date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_12.00.00	0.0433034	15.70762	0.7922718161964879			275.80370701205896	4.690390713253097	4.68521038206012
2021-06-12_13.00.00	0.04384176	15.84022	0.8061659736141441			274.50346136668156	4.864650615279554	4.422326014343071
2021-06-12_14.00.00	0.04384024	15.83585	0.8066865109043587			275.12580020842637	4.973899610899774	4.264369878793218
2021-06-12_15.00.00	0.0436843	15.79675	0.8018538905675052			274.6564314426083	4.9817006578844145	4.247887058662457
2021-06-12_16.00.00	0.04355263	15.76769	0.797016782840219			274.19904719368765	4.957613070741879	4.29728753225055
2021-06-12_17.00.00	0.0432872	15.70001	0.7899482454303407			280.04458835789785	4.8248217021004	4.402400293882636
2021-06-12_18.00.00	0.04307838	15.64804	0.7857588177222006			280.31096471639125	4.708394691343956	4.532269208651826
2021-06-12_19.00.00	0.04319422	15.67275	0.7917282436353845			280.54678427869584	4.636970805640174	4.642277028205854
2021-06-12_20.00.00	0.04353798	15.74647	0.8054506835791426			281.0291052553223	4.673002855775238	4.71163685776088
2021-06-12_21.00.00	0.04377267	15.79765	0.8148978370778114			280.7094685127289	4.7658961139702045	4.698396159454319
2021-06-12_22.00.00	0.04423263	15.91804	0.8270096030155264			280.8654533273783	5.697709101341766	4.578976049779783
2021-06-12_23.00.00	0.04761239	16.81749	0.9062623029287701			280.5719815393777	13.23945095976306	4.180233445150009
2021-06-13_00.00.00	0.04945479	17.27512	0.9587324617823914		0.0003330370658449756	279.83910227780257	15.47436002329869	4.215741081762417
2021-06-13_01.00.00	0.05174853	17.86751	1.01660753283274		0.0005967998923026295	278.38313235075185	17.33018940791588	4.374207644158446
2021-06-13_02.00.00	0.05568922	18.90403	1.1082481227750023		0.0005663738893708679	279.3886407622451	21.938712470216256	4.264149037613834
2021-06-13_03.00.00	0.06231037	20.5883	1.271491010261166	1.785000149579681e-06	7.667998923026296e-05	278.43683936281076	24.7181454224246	4.057818702551572
2021-06-13_04.00.00	0.06109277	20.25979	1.2491898764471834		0.0001924199898285817	276.2173961589996	20.835498588735092	4.223506615299755
2021-06-13_05.00.00	0.0593083	19.82715	1.198907470009274		0.0002711999880336255	276.90430995980347	18.31185091419613	4.229949321896811
2021-06-13_06.00.00	0.0593953	19.82118	1.2083899243126812		0.001567651898166153	277.6499925562007	15.808049563159763	4.267435096826716
2021-06-13_07.00.00	0.05976998	19.88132	1.224653124719538		0.007346489364884674	278.25052106595206	13.25921516875556	4.382651183955943
2021-06-13_08.00.00	0.061931	20.37337	1.2923142968259191		0.007151796451969964	277.80620068482955	11.617266050316246	4.392762189238113
2021-06-13_09.00.00	0.06530595	21.13367	1.4017886738265473		0.007182900050857091	276.46445585827007	11.020363262959677	4.258430701721522
2021-06-13_10.00.00	0.06168463	20.26011	1.3019268854518802		0.0031910192359469887	277.4741700163764	10.223280264801287	4.09533972700325
2021-06-13_11.00.00	0.05886282	19.56717	1.2243772997875968		0.003999874353067879	277.90546374869734	8.927661625683225	4.057933491162828
2021-06-13_12.00.00	0.06038567	19.93176	1.269016364017112		0.0020343381099111497	277.31174631531934	8.891097941876525	3.9481482487937
2021-06-13_13.00.00	0.05902264	19.64025	1.2208020462500373		1.3892200915427648e-05	278.5315617090963	8.954735985439624	3.9427972378932736
2021-06-13_14.00.00	0.05922118	19.70696	1.2229817213629701			278.70656543099597	8.610062715278294	3.945502199076543
2021-06-13_15.00.00	0.05916195	19.67996	1.2237945373500463			277.7185127288968	7.989631548847309	4.048173703721034
2021-06-13_16.00.00	0.05821116	19.43809	1.19957968109612			277.8864076224505	7.566681425065005	4.168774818076088
2021-06-13_17.00.00	0.05825052	19.3996	1.2134801208603823		0.0016202001376133066	277.8562230162275	7.270114762784071	4.251972701287798
2021-06-13_18.00.00	0.0575404	19.21351	1.1966799293983905		0.0030119992820175304	278.6672249516153	7.1049641180106455	4.266275689518977
2021-06-13_19.00.00	0.05419787	18.44801	1.0915200287192988		6.641998982858168e-07	279.27255471192495	7.123750793369574	4.2678641285149865
2021-06-13_20.00.00	0.05527806	18.65809	1.136500134621713		0.0024359999401681273	278.80437695399735	7.01967381535167	4.344629282261053
2021-06-13_21.00.00	0.05585841	18.76748	1.160621054835911		0.005686699374756933	278.58225398243263	6.8624863185049705	4.387768671857316
2021-06-13_22.00.00	0.05586296	18.76683	1.1623522900649175		0.005725410596224609	277.9218028881941	6.850162486771198	4.385727452536798
2021-06-13_23.00.00	0.05712353	19.08731	1.1972824363538457		0.0033126305082717563	276.5881718028882	9.11052506972818	4.187643682834391
2021-06-14_00.00.00	0.0572831	19.19293	1.185233194722829		0.001168433003260837	276.50833705523297	13.636685195442436	3.920603078011709
2021-06-14_01.00.00	0.05819303	19.46115	1.201581057229186		0.00026542800729948844	278.1272889682894	13.540557822982425	4.16117233990218
2021-06-14_02.00.00	0.05800942	19.43274	1.1935240972866246			277.7506699419384	13.84369537462781	4.314413451390692
2021-06-14_03.00.00	0.0602022	19.93428	1.2650551949023245		2.569200047865498e-05	276.53457644781895	14.1488862149032	4.489947873064409
2021-06-14_04.00.00	0.06133394	20.20167	1.2990501690250396		1.832399856403506e-05	276.1402783980944	15.790299052981545	4.593742186807958
2021-06-14_05.00.00	0.06387543	20.81636	1.3703694618123072		0.0015317001226553383	275.27903081732916	15.934227748777552	4.593595452015961
2021-06-14_06.00.00	0.06275029	20.53675	1.341517336285039		0.00037772010650073294	276.81461217805565	13.698531459363195	4.75960226418664
2021-06-14_07.00.00	0.06305281	20.656	1.3359344242678075		0.003859200646184222	279.1087911269912	13.314400417827999	4.682567861458722
2021-06-14_08.00.00	0.06407122	20.8836	1.371970263559398		0.004553100786789123	280.3615453327378	12.509727804188149	4.744373978360045
2021-06-14_09.00.00	0.06729515	21.67433	1.4562000777814341		0.005074679151584049	279.99006252791423	12.157407289782768	4.522533819900957
2021-06-14_10.00.00	0.06565416	21.26552	1.414760223771203		0.0033647739851018635	279.59729045704927	11.12927724422714	4.423056242262589
2021-06-14_11.00.00	0.06408919	20.862	1.3785975409100426		0.0036700990217488857	280.6872859907697	10.510995377202347	4.313644083331781
2021-06-14_12.00.00	0.06329933	20.62934	1.370314416489664		0.0026118000418823106	279.3849933005806	9.872862986978888	4.183070030180318
2021-06-14_13.00.00	0.06354509	20.67777	1.381454811978341		0.0017126670057139438	280.31438886407625	9.375575477017282	4.067060143837921
2021-06-14_14.00.00	0.06531923	21.09661	1.4344511921500582		0.0005250070302450115	280.6715423552181	9.043410506718347	4.054336911105338
2021-06-14_15.00.00	0.06580195	21.20728	1.4492341520327878		0.0016032001076973703	279.41711329462555	8.738132604713511	4.078409933067292
2021-06-14_16.00.00	0.0674191	21.59092	1.49437640230951		0.0002738400095730996	279.4672845020098	8.66374468979145	4.012024576241515
2021-06-14_17.00.00	0.06620296	21.29776	1.4600625243066983		0.00016924100278218205	281.6533422658925	8.147997413647133	4.0911244251252015
2021-06-14_18.00.00	0.06719315	21.51772	1.4920489424716545		0.0007781999581176893	283.64429804972457	7.8944066190483575	4.073806757047919
2021-06-14_19.00.00	0.0697301	22.09102	1.5727953450803243		0.004116301193645855	283.72230906654755	7.608476907910668	4.094223013295959
2021-06-14_20.00.00	0.07067215	22.29144	1.6050761360576777		0.00516900110688964	282.5548608009528	7.2090054029451975	4.192764495086351
2021-06-14_21.00.00	0.07043993	22.26482	1.5965847967212132		0.001014999850420319	281.5969554860801	7.716957318411536	4.085846732956782
2021-06-14_22.00.00	0.07157932	22.53182	1.629598528135938		0.0007329999700840638	280.4084412684234	8.997415654411332	3.934548536225975
2021-06-14_23.00.00	0.0733744	23.04542	1.658053669189577			279.69044960547865	17.38639439173612	3.481299659808826
2021-06-15_00.00.00	0.07569851	23.63418	1.7107990546564154			281.8375018609498	21.327696355232465	3.3718595548886015
2021-06-15_01.00.00	0.07742417	24.04472	1.7583055613725433		5.40799952134502e-06	279.959282417746	22.28989450474586	3.522190148788468
2021-06-15_02.00.00	0.08148725	24.99465	1.8719882131211294		6.25000149579681e-05	281.3868170314128	24.351570770090802	3.6175514437424567
2021-06-15_03.00.00	0.09075835	27.18387	2.1277607921739907		4.949498908068328e-05	279.8969033794849	26.569521782526493	3.6364325906710633
2021-06-15_04.00.00	0.09158104	27.3674	2.1563532473748763		0.0001178050079277231	279.80906654756586	22.067514713967	3.8903378953189076
2021-06-15_05.00.00	0.09321995	27.68804	2.2154985490770933		0.00035992401352200314	280.7474318892363	16.310212984793086	4.09067310144377
2021-06-15_06.00.00	0.09443328	27.93772	2.2534738385137763		0.0012927920543273402	281.1376358493375	11.538129280913715	4.276749176721012
2021-06-15_07.00.00	0.0925414	27.37798	2.223216561462291		0.0028121701020133423	280.5311895191306	8.497188637430458	4.256027342570462
2021-06-15_08.00.00	0.08984335	26.78535	2.141602596703264		0.0006959700242319083	283.10052850975137	8.12603734903543	4.004413666985442
2021-06-15_09.00.00	0.09164795	27.19004	2.194397941783588		0.0006902701409040596	281.57927646270656	7.753954094456324	4.248386284018807
2021-06-15_10.00.00	0.09532985	27.99303	2.3037017979477667		0.005337571424297723	282.34624832514515	7.3416790583968154	4.097391680732869
2021-06-15_11.00.00	0.1061222	30.4759	2.588938582582942		0.011011466778352828	280.9011835640911	6.89829127637435	4.047117911521866
2021-06-15_12.00.00	0.1127954	31.99433	2.7643455888952047		0.013529269751996888	280.87460920053593	7.050997515915949	3.846481229924052
2021-06-15_13.00.00	0.1159369	32.69781	2.8499311933466958		0.00435112035181141	282.8327378293881	7.050913655640006	3.622923535660618
2021-06-15_14.00.00	0.1259663	34.98541	3.1042241301941544		0.006109561133215664	281.6213711478338	6.850675123594092	3.6968038546032176
2021-06-15_15.00.00	0.1269784	35.30411	3.1271487121189456		0.0008741998982858168	282.2399880899211	7.328258967902931	3.417770910351237
2021-06-15_16.00.00	0.1170882	33.04219	2.8711161635803393		0.0018557920244114039	283.3098853654906	7.42703927350674	3.399999711407702
2021-06-15_17.00.00	0.1134799	32.18846	2.768583779579382		0.0013591928680408052	285.11656989727555	7.40547196253096	3.446697094439344
2021-06-15_18.00.00	0.1099722	31.39439	2.6762204206180633		0.0005963700002991594	285.7384248920649	7.1355543732421225	3.562739287319573
2021-06-15_19.00.00	0.1062911	30.54336	2.5789936279055854		0.0008858001017141831	284.95820306684533	7.066266935221057	3.6136123635569106
2021-06-15_20.00.00	0.1048549	30.25458	2.5343318275645434		0.00016602399258084782	283.9002903081733	7.772917701605316	3.217824037486537
2021-06-15_21.00.00	0.1058937	30.46764	2.5695342088730664		0.005235821342028899	283.70660264999253	7.938861593773453	3.4745998672357814
2021-06-15_22.00.00	0.1088575	31.21941	2.630048762976037		0.0011872591019235948	283.3852166145601	14.868675027385843	2.7937385278488023
2021-06-15_23.00.00	0.1159818	32.90173	2.795711251383612	0.00011570000299159362	0.0009062398659766057	283.5665847848742	23.879932260781946	2.445959921754479
2021-06-16_00.00.00	0.1232553	34.57771	2.9723947706943488	0.00016919998803362551	0.00048241990008077303	284.0665475658776	28.071526817492654	2.5383750940447385
2021-06-16_01.00.00	0.1310899	36.35682	3.151099410656056	0.0004437000029915936	0.002382299937176534	282.4973946702397	30.434872442529105	2.6182647912864923
2021-06-16_02.00.00	0.1312579	36.3784	3.162835432434858	0.0003841998982858168	0.0024010512459987435	282.3009155873158	27.47542515143669	2.814109953711693
2021-06-16_03.00.00	0.1321505	36.59472	3.188350734436234	0.000426900110688964	0.0021446193197116104	282.9525085603692	25.529113051973212	2.8703110240222713
2021-06-16_04.00.00	0.1290959	35.81133	3.1542226343973434		0.002471372243994376	283.34717880005957	17.696823961340066	3.310692252702836
2021-06-16_05.00.00	0.1336451	36.84438	3.2598139228767162		0.005065542824662698	284.71140390055086	17.376448058718683	3.2050886129750324
2021-06-16_06.00.00	0.1271127	35.35143	3.099527328207736		0.003924288748616387	283.4740583593866	14.22779025499605	3.4464769486040723
2021-06-16_07.00.00	0.1211877	34.0021	2.9359852813593803		0.013438570616567445	283.83433824624086	12.34146187818197	3.344020192403775
2021-06-16_08.00.00	0.1194768	33.62717	2.8887590869656266		0.010791453017022168	284.4024490099747	12.226232824442311	3.374852983375547
2021-06-16_09.00.00	0.1177592	33.21204	2.843317079007987		0.014541017740150177	284.4418267083519	11.396188493745134	3.3102813720952327
2021-06-16_10.00.00	0.1186032	33.37711	2.8660409250007475		0.017200158554461963	285.26228226887	10.331599765095838	3.336180716888407
2021-06-16_11.00.00	0.1182229	33.31128	2.8530319801358184		0.008571687557962126	284.8244752121483	9.472437246464176	3.2774662994627874
2021-06-16_12.00.00	0.1167016	32.96102	2.8026140545068357		0.017210048762976035	284.1096471639125	8.703210243779722	3.0995018603480844
2021-06-16_13.00.00	0.12498	34.77544	3.021440751488318		0.019402527896610525	284.4642325442906	8.027879390237812	3.130949060144019
2021-06-16_14.00.00	0.1262551	35.07612	3.0472342716965324		0.010284240284799712	285.81878070567217	8.25237241023888	2.9094202102592703
2021-06-16_15.00.00	0.1229585	34.34733	2.9595383971041374		0.018828019265862923	287.2842042578532	9.178453723798192	2.8207338736795577
2021-06-16_16.00.00	0.1216702	34.09815	2.91751368654082		0.007361902055224818	288.77244305493525	10.836757179648131	2.394398388793036
2021-06-16_17.00.00	0.120275	33.81624	2.8723744278577197		0.003964624405420767	289.115304451392	12.026811898921464	2.268737728257804
2021-06-16_18.00.00	0.1190079	33.60514	2.8280482843210577		0.0008884551410536393	288.6879187137115	12.787794692032223	2.182887872464562
2021-06-16_19.00.00	0.1178779	33.38524	2.790235438418045		0.00020719998803362552	289.5470075926753	13.243894980960395	2.074741150932084
2021-06-16_20.00.00	0.1171286	33.2449	2.7619502198821313		0.0007684000957309959	289.378554414173	13.498647498723802	2.03052727470498
2021-06-16_21.00.00	0.1147924	32.73448	2.6967113411314205		0.0013204400634217847	289.5709394074736	13.689967661439944	2.1999698055996646
2021-06-16_22.00.00	0.115755	32.97235	2.7127223501959494		0.0027756699673916296	290.04477445288074	16.227820711920305	1.9976220887222667
2021-06-16_23.00.00	0.1247228	35.02547	2.9352948215514405		0.0033708678613097193	287.36429953848443	25.760610553293308	1.4611927203285404
2021-06-17_00.00.00	0.1366105	37.73149	3.211365064169683	0.00023159999401681274	0.007578601130822388	286.26473872264404	33.45621517109515	1.3680004394597063
2021-06-17_01.00.00	0.1498771	40.81787	3.476910880426003	0.0006519998803362551	0.008557636042719956	287.35272443054936	41.509048508705675	1.316784364291891
2021-06-17_02.00.00	0.1813146	47.97427	4.104331827564543	0.0013749998504203188	0.024996697280641397	286.0995608158404	49.88864539483579	1.353392878189993
2021-06-17_03.00.00	0.1973619	51.60275	4.460295569449846	0.00021359999401681273	0.02348729171029407	285.6901146345094	57.341385942826506	1.2980874941486036
2021-06-17_04.00.00	0.1970889	51.68647	4.2798994824543035	0.002391999880336255	0.020314718640619858	285.69703736787255	61.4080301181383	1.3152082232987254
2021-06-17_05.00.00	0.1932466	50.94808	4.161605887456248	0.0017281999581176893	0.03626631166422353	287.4070269465535	63.573389193541786	1.3299705465464058
2021-06-17_06.00.00	0.1744286	46.82034	3.826257217219613		0.03330188171238819	289.70265743635554	60.15488555580633	1.5022056648354578
2021-06-17_07.00.00	0.1720561	46.35491	3.7240793370628538	0.0004048999311933467	0.021042301133813984	291.30058061634656	61.16307023761385	1.4484550664133735
2021-06-17_08.00.00	0.1545506	42.45449	3.326442696024172	0.0004956998833278487	0.026261399467496335	291.0975509900253	53.88618488737957	1.6308072198959849
2021-06-17_09.00.00	0.1405468	39.27019	3.009716696084004	0.0005318000418823107	0.02264493074460765	291.81405389310703	50.46030010997913	1.4757377856414564
2021-06-17_10.00.00	0.1317156	37.31225	2.812055823136985		0.004838301373141472	293.01689742444546	49.155623447515346	1.2659247158491667
2021-06-17_11.00.00	0.1281176	36.50159	2.717106829808239		0.001736200077781434	292.4836236415066	49.00462848423413	1.0821599197054752
2021-06-17_12.00.00	0.1203493	34.64296	2.561405450683579		0.00042899991025219133	291.86396456751527	46.02693724125468	0.9345087217476475
2021-06-17_15.00.00	0.1135268	32.93084	2.4528853920483438			293.30545630489803	39.69038572549095	0.8111160913443882
2021-06-17_18.00.00	0.1067817	31.3224	2.2919974870613573			292.8274899508709	33.743358536623376	0.8770824832586186
2021-06-17_21.00.00	0.1085943	31.80795	2.303175875789033	0.000393499865378287	0.00014571998683698807	292.66822986452286	40.128858781660526	0.7057793765923179
2021-06-18_00.00.00	0.2712532	67.58903	5.146312860860981	0.012755000448739043	0.0005637029945852155	292.3435313383951	68.65938068451406	0.8005208904630194
2021-06-18_03.00.00	0.3269352	78.60103	5.146582104286954	0.03519059442965267	0.0024469120770634514	290.17548756885515	75.13233027683151	0.7788104120828052
2021-06-18_06.00.00	0.2495937	63.20729	4.281197834086218	0.019448999311933467	0.0015933353277290813	295.1891469405985	71.84919842221795	0.6542148778493697
2021-06-18_09.00.00	0.1704713	46.00361	3.6596374188530225	1.785000149579681e-05	1.0814000658150597e-05	300.25472681256514	61.572365295301644	0.7289413824648818
2021-06-18_12.00.00	0.1680137	45.22616	3.7039070212702305			298.63171802888195	52.68531594456547	0.4679223278605491
2021-06-18_15.00.00	0.1891498	49.62293	4.2373859454931635			299.11072651481317	47.987244538567815	0.21745031950803195
2021-06-18_18.00.00	0.1988589	51.55455	4.513483112454004		0.0002337799982050438	302.76968884918864	39.956691944183135	0.38760260502249366
