date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	0.07229831	23.02809	1.5947431716875577		0.00020384398839261674	273.24813905017123	9.539989914779325	5.44363366078295
2021-08-31_01.00.00	0.07320268	23.20749	1.6309070511861667		0.0028860558829688575	276.58586422510047	9.67060881902632	5.548376881497461
2021-08-31_02.00.00	0.07285379	23.13331	1.616663774792832		0.009113791246597062	274.87237606074143	13.117318462733868	5.397717802466161
2021-08-31_03.00.00	0.07825626	24.50397	1.7517378167349746	1.2829999700840637e-06	0.003333299428605618	274.54105255322315	17.690840394340853	5.237000483123211
2021-08-31_04.00.00	0.07979886	24.93566	1.7787438298381546	4.7239985640350615e-06	0.00429696652406737	273.5123939258598	18.921933258913317	5.458705404846285
2021-08-31_05.00.00	0.07820283	24.55129	1.7341352798635832	1.0940000598318725e-06	0.004219723576749334	271.5481613815692	19.19070237624107	5.542676521354963
2021-08-31_06.00.00	0.07787179	24.446	1.725922757052682		0.009621919406467824	271.655314872711	17.552467584173638	5.557207026705214
2021-08-31_07.00.00	0.07758139	24.35485	1.7264968438687287		0.0048402997576809164	275.5383355664731	16.641777584728665	5.539695469092692
2021-08-31_08.00.00	0.0768062	24.1676	1.7053669189577285		0.002406600053848685	279.294141729939	15.518348844916728	5.49267251669977
2021-08-31_09.00.00	0.07804755	24.45876	1.7400152571274718		3.818299578185299e-05	278.9023001339884	15.353277731391586	5.3600738748211825
2021-08-31_10.00.00	0.0797576	24.89351	1.7746022676279654		0.00017997998623866932	279.0983325889534	16.142077709028687	5.0704180286971905
2021-08-31_11.00.00	0.07782203	24.44866	1.7139180901666318		0.00021255000448739043	276.8216093494119	16.25737487579947	4.9187140125928295
2021-08-31_12.00.00	0.07753576	24.3842	1.7035890148682202		2.1659999401681275e-05	277.24147684978414	16.323486737929784	4.810626322176233
2021-08-31_13.00.00	0.07597102	23.96957	1.672535375594579		0.00018058799772638885	274.9169271996427	15.062957623590414	4.85304105135657
2021-08-31_14.00.00	0.07681777	24.12839	1.7092096209650882		4.023998564035061e-05	274.5134360577639	14.573117026195218	4.792742163131265
2021-08-31_15.00.00	0.08081843	24.96753	1.8479178508391418		0.0035304274987285724	275.3448712222718	12.494842157005936	5.0605861394342355
2021-08-31_16.00.00	0.08082022	24.96355	1.8469542585335208		0.006526699973075657	277.08035581360724	12.971606431576603	4.792779266090122
2021-08-31_17.00.00	0.0776117	24.25357	1.742597002423191		0.005321398869177611	276.8548831323508	12.857869122930344	4.758562434645967
2021-08-31_18.00.00	0.07890724	24.57688	1.7747536422652348		0.005372199120471475	277.3479231799911	13.237051190212613	4.723603433654887
2021-08-31_19.00.00	0.08192652	25.26557	1.8672558111706106		0.006129033416100757	278.70809140985557	13.413916925248342	4.7593096973272395
2021-08-31_20.00.00	0.08240082	25.34745	1.889592245789332		0.004142331049750202	277.19811671877324	13.588507068494351	4.843286919636284
2021-08-31_21.00.00	0.08434873	25.78128	1.9555033356268885		0.0018432001076973703	275.01712073842486	13.805087082109448	4.921786217995873
2021-08-31_22.00.00	0.08458968	25.8961	1.9467933107966615	1.3440000598318724e-05	0.0012319699644000358	274.3585305940152	17.519252740073853	4.776846592314428
2021-08-31_23.00.00	0.08793616	26.72215	2.0249331378825497	0.00012470000299159362	1.648800071798247e-05	275.0030519577192	21.186637399118155	4.782064484076784
2021-09-01_00.00.00	0.1037728	30.55094	2.274858647201364	0.002647000029915936	6.462000777814342e-05	274.81204406729194	26.812300815353655	4.474744820669855
2021-09-01_01.00.00	0.1086043	31.66531	2.463812486911778	0.0015940000598318725	0.0010173039758279235	274.29447670090815	30.109528483513273	4.532709827517408
2021-09-01_02.00.00	0.1194392	34.3394	2.610742513536961	0.0032309988931103597	0.0021194079636222213	275.7023596843829	36.310417114687226	4.59895464778873
2021-09-01_03.00.00	0.1329403	37.60394	2.780645885062973	0.005551999880336255	0.001580088850330571	273.41488015483105	41.18042591978293	4.446046076853122
2021-09-01_04.00.00	0.1251775	35.73651	2.7418066233882787	0.0031229993717653394	0.00242	273.9400029775197	41.27496053860669	4.41785789611157
2021-09-01_05.00.00	0.1154892	33.31811	2.6981479043886676	0.0002848999910252191	0.004264217548688186	274.4467023969034	40.07337029703832	4.48361498643817
2021-09-01_06.00.00	0.1164058	33.47365	2.707767373679959	0.00083	0.003677566039429204	274.8550692273336	37.38485469264182	4.571622962373965
2021-09-01_07.00.00	0.1299676	36.75008	2.7447210338947556	0.005729999700840638	0.0034309988931103597	273.09036772368614	36.77628757848599	4.575854582154818
2021-09-01_08.00.00	0.1135216	32.66284	2.6803290752984115	0.0007455000448739042	0.00461255871002483	271.02702099151406	26.726738767717215	4.6071872891082535
2021-09-01_09.00.00	0.1112897	32.0683	2.6805504532264335	1.4799999999999999e-05	0.0028748700152571274	272.7707682000893	23.554765605706134	4.813933233254659
