date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_06.00.00	0.04095578	15.26561	0.7378891315403715			277.2015780854548	8.674457116451254	6.941870314433572
2021-08-16_07.00.00	0.03980399	14.95115	0.709792981721363			276.5861247580765	7.175735116337983	6.906172681206328
2021-08-16_08.00.00	0.03874017	14.65845	0.6837424836210249			274.4311076373381	6.155395393793118	6.8987002894059515
2021-08-16_09.00.00	0.03727252	14.2565	0.6472582044455081			274.55821051064464	5.163091712364258	6.862496858664542
2021-08-16_10.00.00	0.03632416	13.99578	0.6226906393035571			277.203141283311	5.026963705192395	6.680573823543057
2021-08-16_11.00.00	0.03574775	13.83323	0.6080922607473			279.08794848890875	4.723567612283716	6.398051392244213
2021-08-16_12.00.00	0.0360466	13.90451	0.6157229185987375			283.16916033943727	5.121488825242176	6.0990754969622
2021-08-16_13.00.00	0.0371402	14.19144	0.6436581206808867			282.2313160637189	5.467657424806881	5.913187789735559
2021-08-16_14.00.00	0.03875887	14.61301	0.6866715529362492			279.90527765371445	5.554931603359581	5.886297620437347
2021-08-16_15.00.00	0.04039687	15.03217	0.7309459419032518			277.0830355813607	5.58436289688739	5.770357106011943
2021-08-16_16.00.00	0.04181877	15.39801	0.7681284590301254			273.64172993896085	5.520371272741544	5.629444538104849
2021-08-16_17.00.00	0.04287347	15.66961	0.7961561013551919			273.46430698228374	5.331252312678869	5.541339431805113
2021-08-16_18.00.00	0.04313132	15.73789	0.8027079905465642			276.85291052553225	5.362424425985415	5.493747586010329
2021-08-16_19.00.00	0.04292661	15.68396	0.7972635893140275			276.87278546970373	5.3586598331949045	5.386659487892473
2021-08-16_20.00.00	0.04277168	15.64443	0.7932378017770065			275.28733065356556	5.411369390426468	5.326009105353137
2021-08-16_21.00.00	0.0431643	15.75786	0.8000179495617316			278.3884174482656	7.245603363558775	5.097787260193172
2021-08-16_22.00.00	0.04695245	16.78895	0.8821614263918389			280.59918862587466	17.49547866726195	4.516673354140664
2021-08-16_23.00.00	0.04713644	16.8488	0.878748915547312	7.722999371765339e-05		281.3908739020396	19.304570392110225	4.4691037105124
2021-08-17_00.00.00	0.04811477	17.12293	0.8590187572920095	0.000727300086756215		279.052739318148	20.50678806761792	4.298825968123936
2021-08-17_01.00.00	0.04866986	17.27725	0.8540595925449487	0.000998899991025219		279.27970075926754	21.31386348905646	4.185830543045881
2021-08-17_02.00.00	0.04890561	17.34085	0.8448900589343943	0.0012540000598318724		280.9960175673664	20.267370263490683	4.224759689241466
2021-08-17_03.00.00	0.06034737	20.37116	0.8670882819277829	0.005422000179495617		283.86444841447076	22.806198200860965	4.200243898493909
2021-08-17_04.00.00	0.05508321	18.97661	0.8553995273282077	0.0036039997606725103		285.98641506624983	19.14361172646903	4.335948520981333
2021-08-17_05.00.00	0.04737847	16.88601	0.8969949442067789			282.3960845615602	16.28653666421193	4.164939681650992
2021-08-17_06.00.00	0.05116695	17.82345	1.008764471834146			281.6027616495459	11.640824919939625	4.589028797824994
2021-08-17_07.00.00	0.05777524	19.47834	1.1890621353995272			283.5621557242817	9.697949402751671	4.60597497235517
2021-08-17_08.00.00	0.06552478	21.42826	1.3892691536781643			282.27318743486677	10.401471722869111	4.554019103029077
2021-08-17_09.00.00	0.07234616	23.14016	1.5592897956741556			280.9060964716391	11.145447855213632	4.5585251424458875
2021-08-17_10.00.00	0.07915217	24.83779	1.7302106081909832			282.1055530742891	11.454881582585227	4.596866725698476
2021-08-17_11.00.00	0.08686721	26.75034	1.9200987225895234			283.7691677832366	11.941430569756884	4.635192596614161
