date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_06.00.00	0.1862229	49.01947	4.434415293026595		0.03563909414545128	294.85235224058357	14.836519328766261	5.985005029880369
2021-07-13_07.00.00	0.1863626	49.09082	4.436141442546445		0.030646513297633647	291.3410748846211	14.10266082313615	5.978769835089167
2021-07-13_08.00.00	0.1855533	48.94958	4.4124270799054655		0.009118589762766626	291.6734033050469	13.438748972596557	5.8974336951257555
2021-07-13_09.00.00	0.185295	48.88468	4.399282017530739		0.0015656400514554103	291.4250409408962	13.155565553515972	5.8202886550063795
2021-07-13_10.00.00	0.1826426	48.351	4.317306369102821		3.5011996290423906e-05	290.1436653267828	13.274272905414465	5.672791379104126
2021-07-13_11.00.00	0.18	47.8263	4.243046040625842			289.1126619026351	13.232353825335961	5.700948644288474
2021-07-13_12.00.00	0.1761714	47.0227	4.139725371705508			288.36999404496055	13.317929301134214	5.496463877892779
2021-07-13_13.00.00	0.1750645	46.7624	4.114216052891376		0.00013036000837646214	288.78520917076077	13.19806591695239	5.516169011850479
2021-07-13_14.00.00	0.1724713	46.18977	4.046450474167589		0.00010081909833368235	287.884435015632	13.209878933205538	5.453977064727042
2021-07-13_15.00.00	0.1700054	45.71564	3.9683549226673045			287.86779812416256	13.32106028174843	5.480873767458661
2021-07-13_16.00.00	0.170294	45.78735	3.9713495078828487		7.970000299159362e-06	288.62714009230314	13.360955507159472	5.5214147340518025
2021-07-13_17.00.00	0.1680477	45.32285	3.918763275196697		6.345998743530679e-06	287.09193092154237	13.397038145417431	5.596223029175178
2021-07-13_18.00.00	0.1643051	44.53185	3.8275615520387705			290.09207979752864	13.554106177279932	5.587511997377078
2021-07-13_19.00.00	0.1615188	43.89308	3.760367367696772		2.0740000598318722e-05	290.98957868095874	13.250325909709442	5.680843902677452
2021-07-13_20.00.00	0.1566688	42.74342	3.665345379483651		5.263499566218924e-05	289.5454816138157	12.621441627775557	5.815936744358794
2021-07-13_21.00.00	0.1534513	41.99487	3.60462201214587		0.0002030300056840279	288.3177757927646	12.05164218484384	6.081205902135764
2021-07-13_22.00.00	0.1528995	41.8801	3.5951895174559487		0.00013866299697849044	290.3628107786214	12.43840351688837	6.03881952181905
2021-07-13_23.00.00	0.1506594	41.43543	3.5089568313040354	0.00039	0.000276	292.72658925115377	16.083799486968232	5.796508639772583
2021-07-14_00.00.00	0.1520753	41.73232	3.5266431327968406	0.0008386998534119125	0.002767939988631944	292.62695399732024	24.45761799350489	5.230459974819155
2021-07-14_01.00.00	0.146286	40.39581	3.3735453376013402	0.0012629999700840638	0.000998619977862207	289.3862215274676	20.311975170221036	5.525807479910213
2021-07-14_02.00.00	0.1346697	37.6104	3.1855655607742244		0.0021355996649415144	291.04231799910673	12.684374254030114	5.976836717553738
2021-07-14_03.00.00	0.1246435	35.2414	2.9473021808717506		0.000720399976067251	289.8322912014292	8.823282616638313	6.109564036673532
2021-07-14_04.00.00	0.1188725	33.84397	2.8132970353307205		0.0016133999461513148	288.8095131755248	6.5450680330456805	6.348093621854446
2021-07-14_05.00.00	0.1139359	32.6606	2.6959511771920903		0.0021662739701438956	284.29697037367873	5.288373779297188	6.438026512110525
2021-07-14_06.00.00	0.1080424	31.27774	2.5466763394860443		0.001958591856882161	283.1752642548757	5.182078453375098	6.399799970715662
2021-07-14_07.00.00	0.1020412	29.90952	2.3904361743500764		0.00034379992221856583	281.91930921542354	5.957153222686457	6.284147409967261
2021-07-14_08.00.00	0.09599415	28.55798	2.223265025278966		1.3518000418823106e-05	281.4350900699717	7.311588847113635	6.249104875268358
2021-07-14_09.00.00	0.09047885	27.30567	2.0685505728901785			288.18977966354026	8.145474487548208	6.217131862442784
2021-07-14_10.00.00	0.08986893	27.15772	2.0539411254375204			289.77597885960995	8.079717133238413	6.323803721700358
2021-07-14_11.00.00	0.09021865	27.23375	2.0634537948365095			287.00137710287333	8.49788265026293	6.088134603405365
2021-07-14_12.00.00	0.08769837	26.65679	1.993184252251174			285.1122152746762	8.836071782650727	5.9418958857596635
2021-07-14_13.00.00	0.08435824	25.88413	1.9018820115475512			284.85160786065205	9.277928903153189	6.096008716152255
2021-07-14_14.00.00	0.08545111	26.16342	1.926677236964131			284.4670239690338	11.385573368562277	6.024006134924662
2021-07-14_15.00.00	0.0857009	26.22017	1.9326960241720765			286.9711180586571	12.62985404470274	6.036093449504676
2021-07-14_16.00.00	0.08300309	25.57511	1.8618763275196697			286.67719964269764	12.662959204309878	6.063551228450649
2021-07-14_17.00.00	0.0794555	24.70893	1.7721835641846408			286.99326336161977	11.895362376054003	6.263882951235416
2021-07-14_18.00.00	0.07563806	23.77251	1.675099470487929			287.1891841595951	10.830009141641863	6.52467332454404
2021-07-14_19.00.00	0.07399362	23.38992	1.631738714213061			286.6171654012208	10.946508148212065	6.530856271639152
2021-07-14_20.00.00	0.07112792	22.68602	1.5590657253118734		2.2359999401681275e-05	286.4041610838172	10.66429043031328	6.571670992576458
2021-07-14_21.00.00	0.06981751	22.36903	1.5253435845274779			286.0496129224356	10.193522747816917	6.5337975361521785
2021-07-14_22.00.00	0.0688792	22.10569	1.5048173632093818			283.8082849486378	10.367511780197193	6.474410718247498
2021-07-14_23.00.00	0.07046484	22.48974	1.5445110240224968	5.3269991324378496e-05		280.08080244156616	12.215134538113205	6.370870434452172
2021-07-15_00.00.00	0.07422081	23.46113	1.5994764711161635	0.0006577999820504383		278.3343010272443	14.032355534896583	6.268256221219076
2021-07-15_01.00.00	0.07252048	23.03401	1.5984383881293562	1.0270000299159362e-05		280.3130489801995	11.739402471722654	6.7638749221082435
2021-07-15_02.00.00	0.07087551	22.638	1.555900918419242	7.536000837646214e-06		281.16175375911865	9.775205931621022	7.023796245399865
2021-07-15_03.00.00	0.06947223	22.28252	1.5213895952373828	2.2689999102521915e-06		280.2506699419384	9.395457147457583	6.938024234690715
2021-07-15_04.00.00	0.0677248	21.82187	1.4839638615490471			279.2315021587018	6.958600723631941	7.161925546663042
2021-07-15_05.00.00	0.06561264	21.26116	1.4340449337362013			280.83538037814503	5.582240006058318	7.135242492630937
2021-07-15_06.00.00	0.06500974	21.07449	1.4246333802016333			280.99959059103765	5.029446315700217	6.989148680493258
2021-07-15_07.00.00	0.06460815	20.93651	1.4199183294941213			280.89306982283756	4.2237166270081925	6.8890744125747005
2021-07-15_08.00.00	0.06348196	20.64718	1.391425494360846			281.71925710882834	4.090902826107769	6.724160338065872
2021-07-15_09.00.00	0.0618383	20.2229	1.3499925210159451			280.67902337352984	3.8439962411218245	6.626628493348051
2021-07-15_10.00.00	0.05970637	19.6752	1.295040536093577			282.1564686616049	3.5047206492654	6.414676735733224
2021-07-15_11.00.00	0.0587886	19.42618	1.2720662937146616			283.37245049873457	3.255258044931802	6.258336563297519
2021-07-15_12.00.00	0.0581918	19.27964	1.2546318844048225			282.44320381122526	3.1675551289078347	6.0347632735200705
2021-07-15_13.00.00	0.05766005	19.13496	1.2403586920752683			282.4279068036326	2.9640536732922813	5.917820845886865
2021-07-15_14.00.00	0.0576865	19.13657	1.2407529841146379			282.1739988089921	3.0636125668332603	5.801250967094916
2021-07-15_15.00.00	0.05835814	19.31822	1.2522945523080145			283.90297007592676	4.240618324271883	5.594806998715171
2021-07-15_16.00.00	0.06075499	19.9356	1.3094710862476442			283.4758820902189	5.96196658699179	5.431246458114288
2021-07-15_17.00.00	0.06352929	20.65958	1.3736745744458072			283.83214232544293	7.286423842247228	5.38013189610848
2021-07-15_18.00.00	0.06736951	21.67609	1.4610222275406108			284.11474616644335	9.22622595452186	5.322427153483886
2021-07-15_19.00.00	0.0725405	23.03394	1.575513207885841			284.7909036772369	10.906358308018737	5.25726112624568
2021-07-15_20.00.00	0.08744817	26.80459	1.9204756633858857			283.3318073544737	14.566249565687263	5.129578445234415
2021-07-15_21.00.00	0.1029388	30.65324	2.273308702545846			281.1690486824475	18.669695162063142	5.0662066472565925
2021-07-15_22.00.00	0.1155254	33.72288	2.5560872947018876			281.2187360428763	22.665887805131735	4.920370954120472
2021-07-15_23.00.00	0.1280207	36.72573	2.828208932898555			278.9331546821498	27.65069459892585	4.701971415418939
2021-07-16_00.00.00	0.1357696	38.571	2.992972746582104			280.6498064612178	30.53284782362799	4.690564777325562
2021-07-16_01.00.00	0.1405749	39.72107	3.0894037753911507			279.39850379633765	32.838329966189804	4.685743435579582
2021-07-16_02.00.00	0.1460295	41.01851	3.1963921380919613			278.02970075926754	35.72240358140049	4.635261576719984
