date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_18.00.00	0.06422912	20.59948	1.339687378466509		0.0017327301283393663	285.5997469108233	6.97192118538667	1.6313452802894517
2021-04-18_19.00.00	0.06375806	20.49902	1.324870912735214		0.0014287369491728242	282.00937918713714	6.947523537583181	1.6763722599728794
2021-04-18_20.00.00	0.06423961	20.62367	1.336637149609597		0.0004375199688874263	285.50022331397946	6.870829349164309	1.7049568845728231
2021-04-18_21.00.00	0.06431614	20.65414	1.3380608490142698		0.00019117001226553383	286.86686764924815	7.096863889491517	1.716204249254929
2021-04-18_22.00.00	0.06539309	20.91841	1.3663496574625302		0.0001990399976067251	287.9142846508858	7.362790294909313	1.8658829241107355
2021-04-18_23.00.00	0.06677482	21.26387	1.4022323271606785		2.6173000867562148e-05	286.86072651481317	8.24798850926923	1.821200656836254
2021-04-19_00.00.00	0.0677223	21.497	1.4261761450324586			284.0365490546375	8.649866463337082	1.7771970790049068
2021-04-19_01.00.00	0.06816629	21.61894	1.43721751877225		2.33e-05	281.27657436355514	8.890088551686645	1.6973676068342343
2021-04-19_02.00.00	0.06986197	22.03061	1.4805331019834265		2.9780001196637446e-06	280.4366904868245	8.53692220214135	1.7995053327725827
2021-04-19_03.00.00	0.07189054	22.55608	1.5242396864809884		8.163900439764262e-05	278.41357748995085	9.791757008932514	1.722754592116928
2021-04-19_04.00.00	0.07295849	22.84374	1.5468390821790767		5.444000358991234e-06	278.5384100044663	10.299772153788219	1.835438714294014
2021-04-19_05.00.00	0.0751952	23.40204	1.6010359888712717			280.9334152151258	11.588246110065384	1.9235820273197533
2021-04-19_06.00.00	0.07693607	23.84379	1.6395698088371675			283.50718326633915	13.552594235819196	1.9370114103527385
2021-04-19_07.00.00	0.08006976	24.66306	1.7031480539683488			284.9212446032455	15.987401044424269	1.877950214433099
2021-04-19_08.00.00	0.08240445	25.25433	1.7559831872438447			287.44089623343757	15.533334345929909	2.165044969751989
2021-04-19_09.00.00	0.08389298	25.6168	1.795622401053041		3.637700062823466e-05	288.2561039154384	16.390228123037197	2.185974143951114
2021-04-19_10.00.00	0.08411483	25.67798	1.8010021838633439		0.0008910300056840278	286.44588357897874	17.56059178892258	2.000484440565458
2021-04-19_11.00.00	0.08303526	25.35856	1.7893280880725162		0.0031387890029018458	282.35905165996724	16.513762400652325	1.872758601431599
2021-04-19_12.00.00	0.08011432	24.61275	1.731970263559398		0.0010480500792772309	278.0589921095727	14.206429144856791	1.7376398857517188
2021-04-19_13.00.00	0.07659748	23.81075	1.6316393933048132		1.3284000957309959e-06	276.62218996575854	11.851037023234333	1.7593415595671331
2021-04-19_14.00.00	0.07694937	23.88674	1.6437344063182457			277.0589921095727	10.017558247094318	1.8290845054291367
2021-04-19_15.00.00	0.07672693	23.8447	1.6353017022167708			277.24270507667114	9.953466305664364	1.782315910428565
2021-04-19_16.00.00	0.07451305	23.363	1.5647536422652344		1.8518000418823106e-05	277.85570195027543	11.307935939729935	1.523241833820805
2021-04-19_17.00.00	0.07504439	23.55773	1.5538588566129177		2.74e-07	281.1296337650737	14.720953943507272	1.057527605535256
2021-04-19_18.00.00	0.07996453	24.82739	1.6566673647051784			282.4571237159446	20.45349592984819	0.8514853917197343
2021-04-19_19.00.00	0.09548011	28.66143	1.983227630358692			282.0026425487569	33.20360538250155	0.36894672830709396
2021-04-19_20.00.00	0.1027881	30.46954	2.1345714542136593			282.55992258448714	39.34656202283671	0.33089874325867186
2021-04-19_21.00.00	0.1129436	32.93368	2.340683579142609			283.7817478040792	48.12523387980126	0.12479783007307788
2021-04-19_22.00.00	0.1150458	33.46193	2.3865327429921916	2.282999970084064e-06	0.00013322089927304275	282.92604585380377	51.109109439942664	0.3665717754068396
2021-04-19_23.00.00	0.1355184	38.29664	2.795498549077093	9.63099889311036e-05	4.293810392796242e-05	281.84502009825815	60.4319169994302	0.24001567102783383
2021-04-20_00.00.00	0.1485012	41.31818	3.0575074041942143	0.00012459999401681274	5.654001256469321e-05	281.3487792169123	66.97441457940516	0.2756654777447807
2021-04-20_01.00.00	0.1514161	41.9756	3.1308403386483983	0.00030419989828581683	5.243799922218566e-05	279.1798421914545	64.23728884659074	0.4344089481698461
2021-04-20_02.00.00	0.1489273	41.42364	3.090863673078649	1.4170000299159363e-06	6.019998803362551e-05	278.8852910525532	64.08869332568061	0.381338291372856
2021-04-20_03.00.00	0.1530365	42.3567	3.1868399796571634	7.213001465880874e-06	1.9941998982858168e-05	278.6842340330505	62.69024000354211	0.5732737458459383
2021-04-20_04.00.00	0.1677729	45.67347	3.4873635085409997	2.1980001196637447e-05	1.2922000179495617e-05	279.1835268721155	66.92850036232382	0.47363027442105476
2021-04-20_05.00.00	0.1659253	45.25641	3.461665719328686		5.244000358991234e-06	279.4589846657734	65.85947264526439	0.562823271006323
2021-04-20_06.00.00	0.1802431	48.43354	3.7290423908816224		8.689999102521914e-06	280.9960920053595	74.21806680366817	0.13825234487575244
2021-04-20_07.00.00	0.1916324	50.90873	3.937385945493164			283.53286437397645	79.7006678932209	-0.1426405394238941
2021-04-20_08.00.00	0.1826152	48.93607	3.759362192239806			284.5846359982135	77.12866343287138	-0.15869344462589652
2021-04-20_09.00.00	0.17846	48.01117	3.664962455500045			282.5119845168974	76.4735368060891	-0.3583946557751574
2021-04-20_10.00.00	0.1797708	48.29513	3.684775780058037			282.14325591782045	77.8399152467607	-0.5086643928912054
2021-04-20_11.00.00	0.1620806	44.29119	3.336667963023903	1.4074999252101593e-05	1.0529999700840638e-06	282.5044662795891	74.10352061807517	-0.6095042453591191
2021-04-20_12.00.00	0.1204117	34.65971	2.51434499057648			282.3111135923775	56.29385070233808	-0.19200581786964221
2021-04-20_13.00.00	0.1060867	31.20678	2.2436129476171955			281.2995012654459	47.42139393284876	0.029889307427765743
2021-04-20_14.00.00	0.1012061	29.95072	2.192287671642684		6.506001136805577e-05	281.4395563495608	37.87021416543436	0.48730204643919706
2021-04-20_15.00.00	0.1061919	31.08002	2.335457863403835		0.0013689999102521912	284.7160934941194	35.58743449686074	0.38588755681445264
2021-04-20_16.00.00	0.1153941	33.22301	2.579606605438717		0.0014340999790588445	283.84360577638824	33.993287103139075	0.42924850862442554
2021-04-20_17.00.00	0.1263731	35.75061	2.861241511353098		0.0003165539833069076	282.25576894446925	34.97481532352631	0.35436000913716725
2021-04-20_18.00.00	0.139242	38.68791	3.1551859275436023		1.7666000538486851e-06	283.3555902932857	42.358112495367735	-0.20094402570509828
2021-04-20_19.00.00	0.1457271	40.11228	3.3158853621324083		5.40799952134502e-06	283.305195771922	43.83681136888916	-0.22872636861291085
2021-04-20_20.00.00	0.1461127	40.08905	3.37052681963682		6.641998982858168e-07	281.4688849188626	39.54433046331526	0.022752494865414974
2021-04-20_21.00.00	0.1601822	43.00404	3.7879737936398716			282.5819934494566	35.338153434184974	0.38587683837761233
2021-04-20_22.00.00	0.1630632	43.67919	3.837927423938732		8.658001017141831e-06	284.7057466130713	36.31324567258032	0.2575645112841016
2021-04-20_23.00.00	0.1817157	47.75845	4.290385018099141		0.00046288987943877703	283.23299091856484	43.019783338285734	-0.02984713039086273
2021-04-21_00.00.00	0.2025101	52.21874	4.770990516648218		0.0074875998444371315	281.1929804972458	48.47553974496166	-0.05752488036819159
2021-04-21_01.00.00	0.2243151	56.74617	5.2734077242947315		0.020886720315912287	281.46572130415365	55.513124805755496	-0.21582208071856712
2021-04-21_02.00.00	0.2622387	64.28235	6.038145810273132		0.2983369431896371	279.97372338841745	59.202582788357965	-0.27927742712063264
2021-04-21_03.00.00	0.2895337	69.82801	6.725515302001376		0.10196146827414962	278.8134956081584	57.62249107320483	-0.06389062723621919
2021-04-21_04.00.00	0.2787298	67.84471	6.48310048762976		0.031457833487899	279.10581360726513	59.27162814375879	0.039984300435605746
2021-04-21_05.00.00	0.2848637	69.1584	6.588724683638975		0.0011104619020552249	280.0423924370999	62.07262404985786	-0.11348909438203236
2021-04-21_06.00.00	0.2816914	68.57909	6.498076405301103		0.0009242869536602148	279.9913279737978	61.696623389729	-0.036178223311310376
2021-04-21_07.00.00	0.2760348	67.5658	6.307487958835671		0.0002081199928201753	279.8543248474021	62.282441749640086	-0.06654856738146009
2021-04-21_08.00.00	0.2807895	68.46999	6.435097376372393		0.0010286998534119124	281.64917373827603	59.235158192779984	0.21061510145148077
2021-04-21_09.00.00	0.2948997	71.29647	6.721823675471923		0.001313419092350495	282.95325294030073	59.52461374588309	0.22267634657310964
2021-04-21_10.00.00	0.3179952	75.79262	7.1221138600532505		0.003924471235827325	281.601347327676	66.1358770882719	-0.160256523472583
2021-04-21_11.00.00	0.3476436	81.32099	7.775190714093398		0.0037747958237353036	280.7822316510347	66.57794879996659	0.08258858925307777
2021-04-21_12.00.00	0.3686062	85.14252	8.19262273012834		0.0057545876088192175	280.69539973202325	71.6096311682873	-0.1576526678936716
2021-04-21_13.00.00	0.3845065	87.9708	8.49979657163371		0.01736839082179077	280.0122078308769	70.03980335268966	0.08385876476455678
2021-04-21_14.00.00	0.4034199	91.32884	8.882798336673947		0.004678849433093008	280.40948340032753	71.72194919248462	0.19848124366336606
2021-04-21_15.00.00	0.4128229	92.9877	9.018476082208991		0.011816133664403027	282.18408515706415	79.40149349044414	-0.21046932143832464
2021-04-21_16.00.00	0.3857312	88.38879	8.345651718670535	1.397840069404972e-05	0.0010840530110389805	285.8765445883579	88.63440267161424	-0.9556356450850103
2021-04-21_17.00.00	0.3689789	85.50366	7.789293086427139	0.0023946025667873276	0.0043867651898166155	289.42597141581064	90.07527520500098	-1.0801410084615668
2021-04-21_18.00.00	0.6538445	131.4528	7.1236724803302724	0.13297998623866933	0.007466317647410775	291.5639794551139	94.88297214781048	-0.7836684659754951
2021-04-21_19.00.00	0.4740015	104.7289	6.191868848535615	0.07163230322792952	0.0006805438717204655	291.2042578532083	97.68472635035036	-0.6800783007317364
2021-04-21_20.00.00	0.4114145	94.27307	5.6871451222066	0.05433000269243425	0.0002422019924013522	291.03018460622303	97.23512665130158	-0.6256506511031148
2021-04-21_21.00.00	0.272605	68.13467	5.347985161695635	0.0038929996709247015	2.3795001047057767e-05	290.6573246985261	89.61947085928826	-0.05166179231270007
2021-04-21_22.00.00	0.2550374	64.56689	5.139067221108684	0.0011138480868758786		290.71125502456454	87.21109171576433	0.08783616626578805
2021-04-21_23.00.00	0.2439494	62.32091	4.787522063002961	0.0037609985939509975	1.406200077781434e-07	291.49966502903084	86.54006554438433	0.17563871858942548
2021-04-22_00.00.00	0.2810206	69.97202	4.660011368055763	0.02159200047865498	4.0133006252430665e-05	292.3465832961143	86.93140557653267	0.3005291071152669
2021-04-22_01.00.00	0.2950959	72.89389	4.218646603045443	0.036313010440661736	6.645998743530679e-06	293.2540196516302	83.89413216082532	0.4330858998768008
2021-04-22_02.00.00	0.1862026	50.09604	3.6884823645555986	0.001611999880336255		294.76730683340776	79.33962246638174	0.6236960346311662
2021-04-22_03.00.00	0.1622895	44.76335	3.103209979956323	0.0035122775002243696		294.07421467917226	74.61170170846063	0.716642816057572
2021-04-22_04.00.00	0.135183	38.49992	2.731323481018338			293.3428613964567	67.24228622760077	0.7767282532490185
2021-04-22_05.00.00	0.1170965	34.25174	2.366126783737697			294.14202769093345	59.23829365457509	1.1290969251047045
