date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_00.00.00	0.1479414	41.8241	3.270628533819966			274.91033943724875	27.530241265091483	6.4862131544037425
2021-08-04_01.00.00	0.1405749	40.09797	3.108747419750501			276.3600565728748	26.625157845825363	6.3750816306326215
2021-08-04_02.00.00	0.1330846	38.31087	2.941796451969964			276.386891469406	25.309544584154573	6.31518749144044
2021-08-04_03.00.00	0.1230888	35.89974	2.7242836629072307			273.99888343010275	22.5690751165445	6.380957472339674
2021-08-04_04.00.00	0.1105965	32.87273	2.4401271427289317			273.917076075629	19.51337048921291	6.400342604503123
2021-08-04_05.00.00	0.1015814	30.66713	2.2296861818290603			272.28904272740806	17.918996173678888	6.283681346161131
2021-08-04_06.00.00	0.09731582	29.61887	2.125020193256948			274.4699270507667	16.942912452757785	6.296788220791143
2021-08-04_07.00.00	0.09737902	29.62721	2.119577886139947			275.2092079797529	17.308315835982874	6.052304869125123
2021-08-04_08.00.00	0.09834472	29.87254	2.1341286983576153			279.0860875390799	18.550709703303166	5.7854514788757
2021-08-04_09.00.00	0.1018551	30.71475	2.2094390761958893			279.08727854697037	20.50093548097702	5.403037029299128
2021-08-04_10.00.00	0.1018429	30.70716	2.208437789810632	4.293998863194423e-06		277.22420723537294	20.268113249845314	5.408330719991511
2021-08-04_11.00.00	0.1002663	30.30857	2.1751829359499806			275.3801548310258	19.15827027718074	5.411449443842116
2021-08-04_12.00.00	0.1015787	30.58725	2.2053247374876594			275.3296858716689	19.25053919468553	5.347378173939717
2021-08-04_13.00.00	0.1022342	30.73207	2.2175519789391807			277.55541908590146	20.683989028199765	5.110672049366542
2021-08-04_14.00.00	0.1012673	30.50227	2.188598737547492			278.69893553669795	21.96879139778981	4.938612977168873
2021-08-04_15.00.00	0.100355	30.29043	2.156158195470727			279.657250260533	21.931839636163982	5.010170903070957
2021-08-04_16.00.00	0.09914583	30.00515	2.1171484129595837			280.06219294327826	22.362468053712817	4.904224359942134
2021-08-04_17.00.00	0.09856181	29.86988	2.096567146318844			280.2638826857228	22.566642832481172	4.828136172489565
2021-08-04_18.00.00	0.09766511	29.64999	2.074267508301672			278.96106892958164	22.03849735541914	4.841143545675891
2021-08-04_19.00.00	0.09652657	29.37415	2.045536542316092			277.61258746464193	22.407385320226332	4.725581309598908
2021-08-04_20.00.00	0.09329734	28.59315	1.9715496454961556			279.59412684234036	21.631302191992607	4.845666117523592
2021-08-04_21.00.00	0.09370258	28.69769	1.9779941364765008			279.2216391246092	22.641604181772617	4.77605334261284
2021-08-04_22.00.00	0.09409789	28.80399	1.9842890477757502			276.97189965758525	23.34066823496384	4.705230384375795
2021-08-04_23.00.00	0.09256959	28.44052	1.9509875250545965	6.818999611092829e-06		276.2405463748697	24.29567363806555	4.75942894255877
2021-08-05_00.00.00	0.09328015	28.61552	1.968176324528076	1.1910000897478085e-05		273.7326559475957	24.596641865945276	4.68298372493507
2021-08-05_01.00.00	0.09219112	28.35543	1.9461818290603403			271.6743337799613	22.387152444204276	4.9596251992009
2021-08-05_02.00.00	0.09404673	28.81859	1.9840221976246746			268.8503796337651	21.921272637562108	4.997167456965428
2021-08-05_03.00.00	0.09610769	29.32209	2.0291339336464533			269.0225919309215	21.791154232112248	4.983487471107537
2021-08-05_04.00.00	0.09551067	29.18715	2.0124755437221404			272.50223313979455	21.256106406129298	5.024507777967983
2021-08-05_05.00.00	0.09439768	28.91219	1.986050498100338			274.7571460473426	20.794998862727148	5.097165440065737
2021-08-05_06.00.00	0.09542157	29.16097	2.0042854578634035			276.3545853803781	21.047947118825157	5.007231771887746
2021-08-05_07.00.00	0.09690747	29.52347	2.036049002303527			280.6364076224505	21.434620415193077	4.86387341579541
2021-08-05_08.00.00	0.09814475	29.83044	2.062167708738445			282.51138901295224	21.968704778780932	4.8096652374605355
2021-08-05_09.00.00	0.09756849	29.68547	2.0471370449038204			279.4436504391842	22.08306639109133	4.696230768721932
2021-08-05_10.00.00	0.1037168	31.15331	2.1833362252071677			278.8322912014292	22.925245366963786	4.264126293278537
2021-08-05_11.00.00	0.1096839	32.57166	2.3216319143207587			276.706825963972	22.630202412914205	4.280692620800721
2021-08-05_12.00.00	0.1140987	33.60016	2.422902144972627			276.26712073842486	22.887010862899942	4.040097461990115
