date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.09137395	27.6404	2.040379932389984		0.006891153857659975	276.55385588804523	22.418699309128492	4.254385315435854
2021-07-22_13.00.00	0.09138289	27.75103	2.008591557722799		0.0007124399437580399	278.206825963972	24.801987432843802	4.147365192795348
2021-07-22_14.00.00	0.1007315	30.02756	2.218097944775182		0.000888604122416011	279.32116272145305	28.77180180343157	3.7391886999191684
2021-07-22_15.00.00	0.1002688	30.0065	2.182606874682143		0.0002800569898584976	276.77214530296266	29.833933450618478	3.6924876938116427
2021-07-22_16.00.00	0.1058284	31.27176	2.336855535943997		0.0001986241960092141	278.8876358493375	30.30734394621315	3.5622475951536785
2021-07-22_17.00.00	0.1059353	31.15187	2.3949881832051934		0.0050421006970413134	280.39373976477594	28.148349245876854	3.939596687073106
2021-07-22_18.00.00	0.1076348	31.66002	2.402941035689712		3.769419929996709e-05	279.6238648206044	30.492660626375862	3.786943095693573
2021-07-22_19.00.00	0.1082855	31.8395	2.4167155293624916		6.641998982858168e-07	278.06204406729194	30.482761149777453	3.862866038219238
2021-07-22_20.00.00	0.1173787	33.91686	2.656235976904897		0.0011856998833278487	279.0138082477296	32.05712903924495	3.658414023813009
2021-07-22_21.00.00	0.1210411	34.79195	2.738775540730547		0.0007031501480838843	276.8807131159744	33.131349960077515	3.5090655718197468
2021-07-22_22.00.00	0.1188678	34.39747	2.6450163041852393	5.8349986537828697e-05		278.70790531487273	35.394630469022374	3.346917622801982
2021-07-22_23.00.00	0.1238826	35.57413	2.7684135579022944			275.21713562602355	37.547879620117556	3.285928742479541
2021-07-23_00.00.00	0.1287012	36.67902	2.892569778921231	2.08e-06	1.0814000658150597e-05	276.8293136817031	39.76305436924163	3.3466567686272697
2021-07-23_01.00.00	0.1469864	40.84037	3.3192598797379365	8.889999102521913e-05	0.00018397998623866934	278.10644633020695	45.24946857021037	3.034095347608911
2021-07-23_02.00.00	0.147539	40.94053	3.3504532264337215	9.57700062823466e-06	2.97e-05	275.79801250558285	43.65717174294816	3.2793059052568765
2021-07-23_03.00.00	0.1555527	42.63231	3.569201543662309	0.00012470000299159362	0.0006570000299159362	275.61951019800506	45.679841527854215	3.1486042385257065
2021-07-23_04.00.00	0.1581178	43.1812	3.625628982559009	0.0003866999730756574	0.00012897998623866933	272.5958389161828	46.541510091156894	3.0816864055892665
2021-07-23_05.00.00	0.1559218	42.6066	3.629527029048374	2.0310000897478086e-05	0.0006179369970383223	275.66223760607414	42.6229401575812	3.1010620673656035
2021-07-23_06.00.00	0.1479728	40.88421	3.41697729380441		7.832001076973704e-06	281.81048086943576	39.341366358608695	3.2875444591718406
2021-07-23_07.00.00	0.1566603	42.81895	3.6178089568313037		0.0007193801418015377	280.7951838618431	40.02556522722883	3.0505815986514904
2021-07-23_08.00.00	0.1494926	41.24953	3.4299608101235526		0.0001785000149579681	280.0747357451243	37.83432252710861	3.1509923239199793
2021-07-23_09.00.00	0.1460294	40.56608	3.306853740987824		4.866000538486852e-05	282.7349263063868	38.49537851065891	3.0569070367369022
2021-07-23_10.00.00	0.1451125	40.42814	3.2487360516947374		5.2100008974780865e-05	282.6233065356558	39.56109556403223	2.8802757663760303
2021-07-23_11.00.00	0.141296	39.53875	3.1712029197953746		8.227400005983186e-05	287.0236340628257	39.456655994124795	2.823881890801829
2021-07-23_12.00.00	0.1445372	40.23229	3.259416040925001		0.0005243198611900559	283.0095280631234	39.77684529237173	2.741309994417179
