date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_18.00.00	0.06713379	21.41083	1.4552771711490708		0.009183579142609267	283.6814426083073	12.970624650264071	3.151800802519176
2021-06-20_19.00.00	0.06494307	20.90326	1.3942710982140185		0.004822481826068746	284.4852984963525	12.793569504815206	3.204176364291925
2021-06-20_20.00.00	0.06328934	20.53335	1.3406425943099889		0.005409199150387411	286.3418937025458	13.442058043094661	3.0804116145038734
2021-06-20_21.00.00	0.05758669	19.2039	1.1750207915756723		0.0023885119813324557	284.83080244156616	13.020266017695567	3.2862225867720554
2021-06-20_22.00.00	0.0556017	18.78384	1.1072034582822268		0.00036825201184671074	285.0371445585827	16.132090656615123	3.1551721956776646
2021-06-20_23.00.00	0.06109706	20.1313	1.2568579292188948	3.843001166721512e-05	0.00012340000598318724	283.0837055232991	18.947241714242313	3.328360815446956
2021-06-21_00.00.00	0.06940087	22.11335	1.484565770185778	0.00010629999700840637	0.0005523298531127531	285.23250707160935	19.53660129529737	3.469260934042211
2021-06-21_01.00.00	0.07204568	22.75771	1.5571986717324318	0.00013019998803362551	5.40799952134502e-06	286.9641581062975	16.3223139441974	3.7085188784451475
2021-06-21_02.00.00	0.07544607	23.59517	1.6553869626349955	3.5459987435306786e-06		286.9282789935983	15.523704641806667	3.8277845172295315
2021-06-21_03.00.00	0.07936093	24.58252	1.7464543632392975	5.592999670924701e-07	8.548000119663745e-06	286.84118654161085	17.233312621734633	3.7317138741998974
2021-06-21_04.00.00	0.08379744	25.66463	1.8505911388996918	6.592999670924701e-05	0.0005185999341849402	288.36214083668307	18.82458354072374	3.6473981679402527
2021-06-21_05.00.00	0.08214166	25.31475	1.7972070481945732		1.6222000179495617e-05	283.16327973797826	19.90694598040483	3.7499968695497046
2021-06-21_06.00.00	0.08562198	26.20507	1.8718529930894188		8.110000897478086e-06	278.9175227035879	22.011112720254363	3.7971274539384012
2021-06-21_07.00.00	0.1012243	29.88652	2.268456038531726			279.17213785916334	24.00223452003889	3.792219516538239
