date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_18.00.00	0.1323481	36.50772	3.118769258383941		0.008603078349836958	278.6361470894745	17.677982293577173	3.5924421994588442
2021-05-05_19.00.00	0.138849	37.98647	3.278508391420109		0.010165862925180243	281.02616495459284	17.571729604893655	3.682915343900163
2021-05-05_20.00.00	0.1472885	39.82363	3.4457055673557306		0.10793244981601698	282.2361173142772	17.807566552465964	3.6592950504989403
2021-05-05_21.00.00	0.1518942	40.8319	3.5564423968648096		0.10957250127142729	281.29991067440824	15.35877980086459	4.190544411905819
2021-05-05_22.00.00	0.150655	40.70091	3.55519789391809		0.026633299428605615	279.92690189072505	15.660570082656388	4.141140691898045
2021-05-05_23.00.00	0.1672184	44.19383	3.971965776168965	1.114999850420319e-06	0.06920130433481915	277.4391097216019	18.374413266427908	3.9150592514004643
2021-05-06_00.00.00	0.1787642	46.7023	4.237912465970623	2.865000149579681e-06	0.1013075059083974	275.7555456304898	23.49217314427504	3.655274692076887
2021-05-06_01.00.00	0.1860531	48.29616	4.397361414425465	1.972999970084064e-06	0.12099700840637807	275.2002009825815	24.511646546612077	3.7827243497357017
2021-05-06_02.00.00	0.1877442	48.72497	4.39936279055853	0.0005970999491429084	0.07083435546115416	276.9522480273932	30.696212093290725	3.2478145485218306
2021-05-06_03.00.00	0.2046451	52.44488	4.628952643072965	0.003977999820504383	0.057824991773117534	278.74717135626025	33.131206974370244	3.041402898772276
2021-05-06_04.00.00	0.1926932	49.71214	4.558243336225207	6.436000837646214e-05	0.0868920034702486	281.81297454220635	24.504738615458685	3.600945354187047
2021-05-06_05.00.00	0.1906328	49.33123	4.542543452897358		0.039060011368055765	282.61779812416256	24.0696252557686	3.4155176211612
2021-05-06_06.00.00	0.1943192	50.0788	4.558315134472133		0.17572629909953033	281.64113443501566	24.852916679197495	3.297764539674233
2021-05-06_07.00.00	0.2129916	53.9739	4.929679600323092		0.3021249289496515	280.64984368021436	26.278957042840805	3.139748572302949
2021-05-06_08.00.00	0.2330215	58.26117	5.449062135399528		0.140476800191462	280.6304525829984	28.675314482150178	2.9440380321360067
2021-05-06_09.00.00	0.2657323	64.96631	6.18160768241242		0.15316684117629462	280.00156319785617	28.782375635478154	3.1812815375898253
2021-05-06_10.00.00	0.2965176	71.037	6.715634068268167		0.3366039429203937	280.6038410004466	31.00809801134914	2.9907533892468336
2021-05-06_11.00.00	0.2947942	70.95626	6.687279743919585		0.1195017201663326	281.11999404496055	30.28890600891237	3.2280175576855186
2021-05-06_12.00.00	0.3073067	73.4932	6.962904239088162		0.05921799742722948	280.2188104808694	34.63839334943264	2.7121190425814916
2021-05-06_13.00.00	0.3177886	75.47259	7.223558799772638		0.036635025578125466	279.50684829536993	36.660191873656764	2.5751821264145747
2021-05-06_14.00.00	0.3338492	78.53045	7.542573368833578		0.05280805935321746	282.26358493375017	36.55975291885074	2.543151651010703
2021-05-06_15.00.00	0.3856989	88.00556	8.580171717473897		0.11290764950489125	285.75130266488014	47.36572295044418	1.5457345220012826
2021-05-06_16.00.00	0.4350984	96.87285	9.327917551679779		0.3209121368953241	284.1507741551288	56.20782569970313	1.407206294011246
2021-05-06_17.00.00	0.4216711	94.81765	9.05440512160828		0.11104194214257936	287.5615230013399	60.66454765591148	1.4263106149294913
2021-05-06_18.00.00	0.4150056	93.60619	8.92723247674036		0.11201836838483861	288.65870180139945	57.8417490638672	1.2132058644484687
2021-05-06_19.00.00	0.4229357	94.89086	9.158004008735453		0.0853600981242708	287.7266264701504	59.090882666309255	1.0247483687682575
2021-05-06_20.00.00	0.4320509	96.438	9.253417895713046		0.1581182576958746	286.0232618728599	65.10366762856636	0.4650305130589345
2021-05-06_21.00.00	0.4434618	98.29385	9.4131959194663	0.0031	0.13434259730158254	286.93501563197856	67.56387823055445	0.35955260056056204
2021-05-06_22.00.00	0.4342933	96.69303	9.311323181858976	0.0017895778861399467	0.141245908995722	287.38629596546076	67.08530841027267	0.26040249184205777
2021-05-06_23.00.00	0.4244134	95.00569	9.150510066712538	0.0004392000478654979	0.17136069644299518	285.8922510049129	70.47316842853742	-0.14572122595626524
2021-05-07_00.00.00	0.4398844	97.52997	9.43875011218476	0.0008245998743530679	0.27897379363987196	285.7022480273932	69.0150070252313	-0.051258168070205556
2021-05-07_01.00.00	0.4605217	100.886	9.893654829927902	8.828001316301193e-05	0.33782002572770514	284.6935387821944	75.53613511153073	-0.5029041447839973
2021-05-07_02.00.00	0.4743933	103.1623	10.081164926556376	0.00028833999461513144	0.43639812127920546	286.47189965758525	82.34763159241588	-0.9788224949215873
2021-05-07_03.00.00	0.5387502	113.6251	10.33537260298561	0.02311199928201753	0.263288210129536	290.9254503498586	88.53417149780701	-0.8740907811484249
2021-05-07_04.00.00	0.5659067	117.8114	10.342070781105093	0.03237499626050797	0.42537170550752385	292.6831546821498	91.0817254720414	-1.0396881172708277
2021-05-07_05.00.00	0.6275997	126.8617	10.153833727226493	0.06349199748706136	0.27528300475663386	292.11750037218997	93.65953868937837	-1.0366247579009382
2021-05-07_06.00.00	0.5996563	122.793	9.861348610404763	0.05907000329075298	0.1028450055344482	293.3417448265595	94.38516052602756	-1.1186683540113336
2021-05-07_07.00.00	0.6104475	124.4533	9.475453974332126	0.07148499715798605	0.05780770036198283	294.39753610242667	94.04986744670552	-1.1700541372707107
