date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_18.00.00	0.1644453	44.93869	3.5635205073742777			277.20332737829386	55.164526967250296	1.9429115518043432
2021-07-23_19.00.00	0.1731436	46.87299	3.7486193795434826			277.00960250111655	58.587050823136614	1.8893241170879946
2021-07-23_20.00.00	0.180858	48.59261	3.911335148233464			275.17076075629	61.492927841787036	1.8361870168182008
2021-07-23_21.00.00	0.1825322	48.96805	3.949597630657851		4.454001256469321e-05	276.08206788744974	62.988913499740654	1.8953826257511537
2021-07-23_22.00.00	0.1893564	50.51133	4.041340832261346	0.0006814000658150596	5.477999820504383e-07	282.02024713413726	66.20895585295668	1.8597727651807645
2021-07-23_23.00.00	0.1945565	51.67994	4.147659077990846	0.0004733999461513148	5.958599335866216e-05	281.53245496501415	68.84713129467596	1.8961404151223178
2021-07-24_00.00.00	0.2054702	54.02396	4.386130971968767	0.000980399976067251	5.733499865378287e-05	276.9435387821944	69.71189122483574	1.9661829701742022
2021-07-24_01.00.00	0.2139936	55.82186	4.580162742693032	0.0015555000448739043	3.465100068806653e-05	276.3910227780259	68.04153557045879	2.230961079344354
2021-07-24_02.00.00	0.2194099	56.91966	4.7896819935979895	9.355999641008765e-05		277.79812416257255	68.76471132383881	2.2343453415170984
2021-07-24_03.00.00	0.2200735	57.04793	4.817040117270469			278.28074289117166	67.66641548997036	2.238596953596357
2021-07-24_04.00.00	0.2229208	57.63251	4.8742304125407605			280.22990174184906	66.77088789359728	2.2147132032005743
2021-07-24_05.00.00	0.2187764	56.75608	4.786175845873096			283.4101905612625	64.17175781006887	2.3051418517829916
2021-07-24_06.00.00	0.2207056	57.17666	4.804328835970922			283.96333928837277	61.888819395183056	2.344867017413776
2021-07-24_07.00.00	0.2172382	56.4318	4.730915128488946		5.314000658150597e-07	284.19443203811227	61.2135587417162	2.2265282356048033
2021-07-24_08.00.00	0.2183167	56.67102	4.737550483142369			284.4453625130266	62.54530714132185	2.0652471236521137
2021-07-24_09.00.00	0.2159033	56.16076	4.686008316630269		1.5732001076973703e-05	286.1549054637487	62.38697357598077	2.0584449256998028
2021-07-24_10.00.00	0.2144386	55.83777	4.656921051844317			283.1240881345839	61.8256664406659	2.063918535291805
2021-07-24_11.00.00	0.2071336	54.29564	4.503302719358602		3.5770006282346603e-06	282.42597141581064	59.73434980238272	2.1471933113361956
2021-07-24_12.00.00	0.2003802	52.84921	4.354449995512609		7.10399976067251e-06	282.5186839362811	57.89996738157506	2.1991562294103915
2021-07-24_13.00.00	0.1958877	51.87028	4.261552038771053	1.7688000717982467e-05	1.7688000717982467e-05	280.93196367425935	56.55942071317321	2.1690301972632824
2021-07-24_14.00.00	0.191044	50.79607	4.168588266969815	2.6540999790588446e-05	3.5381009363688037e-06	282.54514664284653	54.216818407582444	2.202814872565
2021-07-24_15.00.00	0.1944278	51.49389	4.244422173691926	1.7767998923026295e-05	3.5536003829239834e-06	282.9893925859759	53.79309554393452	2.07618158684312
2021-07-24_16.00.00	0.1915657	50.87982	4.1866365512908725			282.52244305493525	53.207497440365515	2.0254358982620033
2021-07-24_17.00.00	0.185539	49.59347	4.051796451969964			284.0821051064463	51.575426861537046	2.144641716766273
2021-07-24_18.00.00	0.1804563	48.47317	3.9418763275196698			283.7611656989728	50.459293322545534	2.1597074986935922
2021-07-24_19.00.00	0.1733506	46.91196	3.794971131121548			286.7791424743189	48.3694918757103	2.3025604161043134
2021-07-24_20.00.00	0.1723493	46.67289	3.777984862536273			285.06557987196663	48.27112461798891	2.261436337220232
2021-07-24_21.00.00	0.179503	48.24224	3.9267777545098275	2.62e-05	6.50399976067251e-06	287.41700163763585	52.434528232071756	1.9480980294605388
2021-07-24_22.00.00	0.1871426	49.91573	4.095686121997187	0.00010050001495796811		287.4464046449308	56.14488292417427	1.906969374053574
2021-07-24_23.00.00	0.224426	57.95447	4.540583959075	0.007455000448739043	1.4314999850420318e-05	287.009825815096	60.74292110003434	1.8785894625236779
2021-07-25_00.00.00	0.2383643	60.8409	4.94936129476172	0.0057	1.4286998534119124e-05	285.14727556945064	63.293249704628685	1.9434402227855685
2021-07-25_01.00.00	0.2535785	63.90068	5.570721273222245	0.0009667998923026295	1.4263999162353785e-05	283.2751600416853	64.32341128503414	2.0135321949204013
2021-07-25_02.00.00	0.2731361	67.88056	5.987160080174709	0.0014425000747898405	3.537999222185658e-05	281.5727631383058	64.18847690973695	2.0804994082800476
2021-07-25_03.00.00	0.2888751	71.03437	6.083546235079426	0.006074601370149878	9.000999192269722e-05	280.2904198302814	61.75355247130727	2.052112102418903
2021-07-25_04.00.00	0.2611935	65.47992	5.7679151584048824	0.0008371899961109282	1.9299201244502947e-05	279.57853208277504	56.834495305916775	2.324066804501342
2021-07-25_05.00.00	0.2510414	63.41807	5.507628563735902	0.0016077999820504382		279.3769912163168	55.06670118350788	2.411823476510051
2021-07-25_06.00.00	0.2381007	60.73937	5.270616567445479	0.000886150118167948		277.78334822093194	53.86552248858596	2.4235106935743715
2021-07-25_07.00.00	0.2193294	56.77828	4.917776049301462			279.8068706267679	51.09848571926238	2.4731909423285288
2021-07-25_08.00.00	0.2078716	54.31606	4.667855326532443		1.3657899302958685e-05	279.7880750334971	48.01896300794239	2.4444413250150774
2021-07-25_09.00.00	0.201018	52.81504	4.5355461154156815			275.626358493375	44.85037844901337	2.369580910533955
2021-07-25_10.00.00	0.1957058	51.64354	4.427974391958596			272.87706565430994	43.03033924659751	2.286750692041039
2021-07-25_11.00.00	0.1904509	50.47716	4.330523229724474		4.485999341849403e-05	271.1581807354474	41.20694642942871	2.2523103186987328
2021-07-25_12.00.00	0.1869463	49.68664	4.26176444191821		0.0006135899123463069	269.1373753163615	40.55043602248399	2.1942157804627413
2021-07-25_13.00.00	0.1827041	48.75064	4.174107757202261		0.0004761399467496335	269.32641059997025	40.00926972573319	2.2057061242009013
2021-07-25_14.00.00	0.180359	48.24154	4.117677326711939		0.000249555000448739	271.4991439630788	40.16743057194292	2.1526366440424454
2021-07-25_15.00.00	0.180789	48.32661	4.139536901307326		1.8518000418823106e-05	271.65270954295073	39.307265145418356	2.2740686376433814
2021-07-25_16.00.00	0.1843347	49.06871	4.228420139408263		0.00019044200795763903	271.42076075629	38.531672078715296	2.3541023256148037
2021-07-25_17.00.00	0.1843829	49.10348	4.2239477069434885			270.0203960101236	38.31218947049669	2.3874081495952737
2021-07-25_18.00.00	0.184377	49.11543	4.23121727944476			272.134695548608	37.73590437724794	2.538265164141535
2021-07-25_19.00.00	0.186307	49.52382	4.279199449546773			271.45783087687954	38.026604651485314	2.5497428261381856
2021-07-25_20.00.00	0.187438	49.76175	4.312241601100906		3.354001256469321e-05	273.44335268721153	38.383064072573326	2.6440897539229695
2021-07-25_21.00.00	0.1878806	49.83102	4.338196667364706	9.648999311933467e-06	0.0010855999641008764	273.99564537740065	40.000326355310925	2.5836121642537364
2021-07-25_22.00.00	0.1913654	50.59678	4.416166571932869	7.937999222185658e-05	0.001208000119663745	273.1765669197558	45.93656509259624	2.3451083844408345
2021-07-25_23.00.00	0.1983786	52.14198	4.565907799084572	0.00011219998803362551	0.0014693998863194422	274.4355366979306	49.37099835877692	2.402564519685029
2021-07-26_00.00.00	0.2195621	56.68183	5.047455649624554	0.0001407000029915936	0.001690198043497771	273.80058061634656	52.42010040107435	2.587969443704651
2021-07-26_01.00.00	0.2731879	67.84044	6.033030185179644	0.0036749992521015943	0.0047091602596703265	271.3675748101831	60.081591262951754	2.469535903254382
2021-07-26_02.00.00	0.3489619	82.8169	6.458300176504024	0.026785000149579682	0.008392494091602596	270.08069078457646	60.949876961541	2.731690807619998
2021-07-26_03.00.00	0.2835219	69.93862	6.402046250037395	0.0010943001166721512	0.007017261495198492	270.3259639720113	57.78590553990427	2.9828803562317603
2021-07-26_04.00.00	0.2824606	69.76453	6.422167708738445	0.00011103000568402787	0.011621090735034553	268.26901890725026	54.90473946511652	3.371537953751101
2021-07-26_05.00.00	0.2818395	69.74404	6.382373530379633		0.001386367906183624	271.97982730385587	54.10119754933599	3.6038835822283204
2021-07-26_06.00.00	0.2829365	70.05512	6.340619858198462		1.1955999641008765e-05	273.44178948935536	57.540379716211554	3.48581333147672
2021-07-26_07.00.00	0.2882576	71.16733	6.420220181290574			272.95649099300283	61.203374511338914	3.452496761035377
2021-07-26_08.00.00	0.2922228	71.99909	6.48040805337003			275.326782789936	65.50680005820078	3.373321800885435
2021-07-26_09.00.00	0.2995871	73.46458	6.632138690280311			275.1267306833408	70.11412362235055	3.2423305278172165
2021-07-26_10.00.00	0.3076364	75.0175	6.802770215693901			275.36537888938517	72.38217317651362	3.270050389731523
2021-07-26_11.00.00	0.3127008	75.98081	6.896867801477847			275.71583296114335	75.01021843027131	3.188201009789509
2021-07-26_12.00.00	0.3179507	76.98481	6.992518024351572			273.28264105999705	78.09831147310624	3.024973805646596
2021-07-26_13.00.00	0.3273494	78.73077	7.198994824543034			273.6274750632723	79.54716940132016	2.99821829303238
