date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_12.00.00	0.1583961	43.59288	3.5010410745804292		0.0018804601070990517	278.581435164508	49.48739925354712	2.690692662176332
2021-07-26_13.00.00	0.1638224	44.79263	3.6237741945134174	5.0999999999999995e-06	0.0032739013372423487	277.48682447521213	53.41160258302188	2.579026761883938
2021-07-26_14.00.00	0.172268	46.71874	3.7793011637299188	0.00017574000059831873	0.0006669799862386693	276.32682000893254	58.1251195782119	2.401747868542543
2021-07-26_15.00.00	0.1779748	48.06041	3.879711012056122	7.407000329075298e-05	0.0006099641008765369	274.0368095876135	62.01966148906744	2.3745268621988203
2021-07-26_16.00.00	0.1851788	49.70104	4.029685583510336	9.570000299159362e-05	6.641998982858168e-06	274.34807205597735	63.29349643307295	2.5588331612308366
2021-07-26_17.00.00	0.1943296	51.77477	4.198659766057379			273.8482953699568	66.59153370257368	2.4933504305471956
2021-07-26_18.00.00	0.209895	55.16985	4.495796810961199	7.385999341849403e-08		278.0308173291648	71.59248748541555	2.264495383904489
2021-07-26_19.00.00	0.2279761	59.06148	4.856143237502618	0.00032363987195979297	2.391999880336255e-05	280.3156543099598	72.695810488554	2.404881703144895
2021-07-26_20.00.00	0.2386879	61.29714	5.115445597869986	0.0003128100038890717	3.702001376133066e-05	285.56040643144263	72.02869265904725	2.659544548154713
2021-07-26_21.00.00	0.2524539	64.19599	5.347419750501092	0.0014052999072605976		284.5714232544291	75.24112777130455	2.6573285666073616
2021-07-26_22.00.00	0.273028	68.39216	5.829108205941305	0.00065	1.3110000897478086e-05	280.11255024564537	78.12324753632875	2.7094955514880326
2021-07-26_23.00.00	0.2896757	71.70973	6.185960451132318	0.0009754099979058844	0.0005896798994824543	276.2131159743933	80.14787112118364	2.7807784971975593
2021-07-27_00.00.00	0.3240338	78.3424	6.889032817782032	0.0026892000478654977	0.0012462000777814341	274.7386482060444	81.50329394150583	2.893447837941494
2021-07-27_01.00.00	0.3471246	82.7362	7.309459419032518	0.00406500134621713	0.0006941998982858169	273.4156989727557	82.57802857087046	2.953783939915809
2021-07-27_02.00.00	0.3547817	84.17794	7.387312651449427	0.005521000987225895	0.000766627875669369	275.4145824028584	82.91221302549657	2.923294451158881
2021-07-27_03.00.00	0.3704356	87.0712	7.369689173422683	0.01313099889311036	0.0013738738145810273	273.8204555605181	82.35664918722368	2.9204363032001766
