date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.2562968	63.09082	5.302806114817363	2.6219998803362552e-05	0.0010091791067101444	301.6049947893405	70.10082142257382	-3.3462623135403646
2021-04-11_19.00.00	0.2496055	61.84689	5.082358572411524	0.0005637999222185658	0.0008725811469769946	302.82592675301476	71.97974813186123	-3.4907129465167372
2021-04-11_20.00.00	0.2523748	62.37525	5.056185119813325	0.0018371346516289227	0.0016064498758488646	301.1046598183713	73.42501698435349	-3.8201926955690055
2021-04-11_21.00.00	0.2445823	60.79596	4.939477069434887	0.0008654001256469321	0.000981605887456248	299.68453178502307	73.40689267444867	-4.097166797540183
2021-04-11_22.00.00	0.2428335	60.41158	4.890552547341969	0.0006228001316301193	0.003997110120561223	300.2432261426232	77.73975231189927	-4.578438676370638
2021-04-11_23.00.00	0.2370285	59.16631	4.776480090944446	0.000729740030514255	0.002517440093337721	297.98384695548606	81.41346140562774	-4.748463522736529
2021-04-12_00.00.00	0.2441491	60.51366	4.948912555718431	0.00041435007628563733	0.013371753373021808	296.09580169718623	87.72940566670547	-4.7077220481282325
2021-04-12_01.00.00	0.2458104	60.82239	4.933975528764172	0.0016241998982858168	0.0015553561492206898	295.9824326336162	90.01128813924505	-4.745181357191939
2021-04-12_02.00.00	0.2259038	56.75604	4.593711670206719	0.00038620007778143413	0.00013578098543093906	295.76168676492483	87.59312311227643	-4.710264193385797
2021-04-12_03.00.00	0.1904152	49.4023	3.853277290812816	0.00033168995123702397	1.7156998833278487e-05	297.8654533273783	83.0001582451029	-4.802803007334376
2021-04-12_04.00.00	0.1827974	47.63582	3.7470787088281927	0.0001938899991025219	4.929900978251114e-06	296.5115751079351	76.79061536057384	-4.9547462430144265
2021-04-12_05.00.00	0.1670314	44.25085	3.4269063930355697	1.7650001495796812e-05	8.656959942561402e-06	295.86582551734404	68.91444170513887	-4.992873705453974
2021-04-12_06.00.00	0.176388	46.31589	3.596484877494241	2.334999850420319e-05		293.5198749441715	71.56829632041541	-5.260346806226494
2021-04-12_07.00.00	0.1752468	46.13949	3.554554701289377	1.5370000299159362e-06	5.999000807730278e-08	291.82853208277504	75.50673409960372	-5.390057583418354
2021-04-12_08.00.00	0.1545214	41.74484	3.100179495617315		3.721000987225895e-09	289.5760011910079	70.5087367114861	-5.1707921437931645
2021-04-12_09.00.00	0.1417086	38.96253	2.820552248182607			288.90453327378293	69.65457417980792	-5.246905288082019
2021-04-12_10.00.00	0.130863	36.52662	2.608372573069674	1.637000029915936e-08		289.7115899955337	63.16288902219476	-5.08123721320743
2021-04-12_11.00.00	0.1286946	36.01498	2.5722335237981273			289.4742444543695	60.71426766390589	-5.0851872423587
2021-04-12_12.00.00	0.1336914	37.11601	2.6954126903401443			288.94123120440673	58.157977750882765	-5.132809674172165
2021-04-12_13.00.00	0.1312648	36.59563	2.6425718730367667			285.94982879261573	55.287999001785394	-5.055737975251304
2021-04-12_14.00.00	0.1283924	35.95936	2.569783408621773			287.24638975733217	54.291510988907376	-5.133303869926976
2021-04-12_15.00.00	0.1233178	34.83559	2.4545466239865976			289.381978561858	52.26875250625639	-4.999494599667003
2021-04-12_16.00.00	0.1161621	33.23183	2.289074101774015			288.8916927199643	50.38448511252662	-4.707187565479387
2021-04-12_17.00.00	0.1062568	30.96653	2.0627540610883415			289.72647759416407	49.58857033205505	-4.55724740933789
2021-04-12_18.00.00	0.1023642	30.05224	1.9796431028809047			292.4623715944618	48.18009695269587	-4.368325330835489
2021-04-12_19.00.00	0.09880045	29.21294	1.9020363777784426			293.7458314723835	48.691436269757595	-4.3722012583821765
2021-04-12_20.00.00	0.09401331	28.09412	1.7999979058844646			294.2091707607563	48.10278606953896	-4.2738113258986345
2021-04-12_21.00.00	0.09699832	28.79753	1.8558814730606994	3.766999730756574e-06	2.335000149579681e-06	293.28025904421617	55.4777504809153	-4.660987960294506
2021-04-12_22.00.00	0.1055827	30.80801	2.0218245729500106	0.0002551999880336255	3.1470009273940226e-06	294.13744975435463	61.11055211251396	-4.7522778321476835
2021-04-12_23.00.00	0.1161439	33.19772	2.2736793609956023	9.014000658150597e-05	3.0440003589912346e-06	294.8366458240286	60.63863170506979	-4.64625551579951
2021-04-13_00.00.00	0.1185053	33.74047	2.310248601429982	0.0004388000717982469	1.7089999102521913e-06	295.18825368468066	62.75030707070713	-4.5599815139365205
2021-04-13_01.00.00	0.114377	32.73513	2.2367654889759776	0.0008222999371765339	1.4089999102521912e-06	295.28074289117166	53.68827430484233	-4.078195478131136
2021-04-13_02.00.00	0.1079579	31.2347	2.1508986747240253		1.237000029915936e-07	296.2268870031264	49.56879166529213	-3.7917573460713925
2021-04-13_03.00.00	0.1068946	31.0068	2.1189394800610284			295.8358270061039	48.016708423354004	-3.6571298063450968
2021-04-13_04.00.00	0.09685784	28.70978	1.8843614443414007			296.70589548905764	49.748586304955964	-3.81402787479675
2021-04-13_05.00.00	0.0825814	25.37268	1.559724773386783			296.59643442012805	45.08540942474878	-3.7094054903685105
2021-04-13_06.00.00	0.07214337	22.86633	1.3276094175367217	9.244999551260956e-06		295.3600565728748	42.57169588026672	-3.6655376970228986
2021-04-13_07.00.00	0.05906937	19.64864	1.0427690190564514			294.65252344796784	33.75867475960405	-3.2350870490994907
2021-04-13_08.00.00	0.05049768	17.49435	0.8554551709695755			292.86426231948786	29.48336161602096	-2.9459008333111
