date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_06.00.00	0.199222	52.32672	4.744643551619948		5.791599605109642e-05	275.12397647759417	14.79268268304303	7.614139352986399
2021-06-23_07.00.00	0.1962323	51.67145	4.675406108834176		0.0014284000957309959	278.01823730832217	14.303386325590573	7.3901625533366655
2021-06-23_08.00.00	0.1942503	51.2371	4.63504651928082		0.002306500134621713	280.2843903528361	13.513580800744851	7.514139873310683
2021-06-23_09.00.00	0.1912921	50.58711	4.567376671552936		0.001983799922218566	278.19979157361917	12.994137574828715	7.634500777203527
2021-06-23_10.00.00	0.1889001	50.02949	4.510605199389715		0.0011344999551260956	278.6943203811225	12.616154089950465	7.594688343479959
2021-06-23_11.00.00	0.1828619	48.71453	4.353549525832411		0.00021759999401681275	279.2565877623939	12.145140717214769	7.388364631562297
2021-06-23_12.00.00	0.1807105	48.25212	4.288078499416639		5.6428007299488436e-05	275.64385142176565	11.877109899790096	7.365335449865881
2021-06-23_13.00.00	0.1868601	49.63516	4.42813593801418		5.2444999551260956e-05	277.7702099151407	11.932504768134786	7.613707961577006
2021-06-23_14.00.00	0.1887126	50.08656	4.446558171537978		0.000276789990127741	277.1777207086497	12.01472382051726	7.540952558398715
2021-06-23_15.00.00	0.1856764	49.41692	4.361575971520029		0.00022982998773446613	278.61228971266934	12.175218883931104	7.157139494065973
2021-06-23_16.00.00	0.190275	50.35367	4.486537828701349		0.000195628414156221	278.03349709691827	12.459590695202069	7.131730021852832
2021-06-23_17.00.00	0.1880839	49.93289	4.41719568013881		0.0007055999641008765	276.15248622897127	12.81863624750322	7.147957917900953
2021-06-23_18.00.00	0.1844632	49.16944	4.319274837706046		0.00041100008974780865	274.8033348220932	13.041546266651316	7.122995655508248
2021-06-23_19.00.00	0.1832763	48.9427	4.2759266461243906			275.45998957868096	13.360464645644962	7.244034723026914
2021-06-23_20.00.00	0.1780655	47.86197	4.127247434708469			279.56785023075776	13.504100175696154	7.327646551557507
2021-06-23_21.00.00	0.1733978	46.86842	4.002731324976815			281.31249069525086	13.498871204630003	7.494640341558124
2021-06-23_22.00.00	0.1665726	45.45937	3.837661172106381			280.7538335566473	14.069140469060471	7.793692170841041
2021-06-23_23.00.00	0.1573339	43.43054	3.602596703263828			281.8024415661754	14.208252236709821	7.817873998327684
2021-06-24_00.00.00	0.1507049	41.95319	3.4322822867741642			282.7476179842191	14.579261375062478	7.732512624267201
2021-06-24_01.00.00	0.1471398	41.13674	3.3497531935261913			287.1465684085157	14.770050127627677	7.6814959715032956
2021-06-24_02.00.00	0.1463353	40.94125	3.3325216142639182		3.6419989828581684e-06	287.7569599523597	15.101966593987804	7.548702727004297
2021-06-24_03.00.00	0.1433643	40.27426	3.2591826966224904		1.7014000658150597e-05	290.33288670537445	15.500352158373714	7.450237745201093
2021-06-24_04.00.00	0.1433034	40.26985	3.2584228318425223			290.60923775495013	15.060041922043187	7.525495896712528
2021-06-24_05.00.00	0.1418619	39.94688	3.222021120650971		5.1196009214108354e-05	288.2675673663838	14.38164212904243	7.596418663989823
2021-06-24_06.00.00	0.1396335	39.45286	3.1649654470936666		0.0005853519609896192	284.5792020247134	14.34433922394623	7.552111041764704
2021-06-24_07.00.00	0.1370579	38.85325	3.108666646722709		0.0018085700182487211	282.99821348816437	13.959643763429899	7.529005694417265
2021-06-24_08.00.00	0.1363174	38.675	3.095228408173034		0.0004592099201244503	280.70630489801994	13.698872795289406	7.522844943949735
2021-06-24_09.00.00	0.1360174	38.59484	3.084108654680348		3.737999222185658e-05	277.9188625874646	13.788017895133482	7.317442652887337
2021-06-24_10.00.00	0.1397868	39.41195	3.176435217040117		0.0002949478864391061	275.4624088134584	13.361349913593589	7.3193437485139725
2021-06-24_11.00.00	0.1401755	39.47131	3.193373620127442		0.0009136000837646214	275.9755843382462	13.459537304193054	7.186549904793708
2021-06-24_12.00.00	0.1383416	39.04377	3.1535315762706797		0.0012352400753881591	276.55694506476107	13.717624070527243	7.134203081861472
2021-06-24_13.00.00	0.1374903	38.81771	3.1330900170520835		0.0013555999641008765	277.6914545183862	14.346361737462553	6.83144086403496
2021-06-24_14.00.00	0.1316145	37.48737	2.986232985311275		0.0014445998743530678	278.79648652672324	14.414310281148083	6.650450047303764
2021-06-24_15.00.00	0.1274817	36.54452	2.8818482065396234		0.0011463798725581116	278.53200833705523	14.245336865336782	6.636442032894536
2021-06-24_16.00.00	0.1230295	35.53587	2.768614592993688		0.0032758009991922694	279.6237531636147	14.15175743404975	6.601916023565707
2021-06-24_17.00.00	0.1222591	35.37267	2.7473721841625034		0.001983799922218566	283.9601384546673	14.182894971203424	6.659605173242426
2021-06-24_18.00.00	0.1239826	35.76693	2.7929090256379574		0.0034220001794956173	285.08005806163465	13.629668431029549	7.0167867852333075
2021-06-24_19.00.00	0.1240912	35.78611	2.7891823974631285		0.0034320399676907886	285.4838097364895	13.570247580734303	6.973864816759487
2021-06-24_20.00.00	0.1215262	35.20414	2.725868908367487		0.005158368983157328	279.59405240434717	13.445609815876294	7.011072968710494
2021-06-24_21.00.00	0.1213056	35.1469	2.725957160379334		0.00401009962006761	282.34085157064163	13.346127842995536	6.955200589613412
2021-06-24_22.00.00	0.120043	34.86414	2.697448469799862		0.0015321901456906094	287.46523745719816	13.527806611077684	6.92110055275748
2021-06-24_23.00.00	0.1212021	35.1169	2.7382298740539084		0.0018499999999999999	288.21333928837277	13.924244995275012	6.962582756844824
2021-06-25_00.00.00	0.1223208	35.37766	2.7735270888802463		0.00211929996709247	283.56517046300434	14.743024664620677	6.908869888075969
2021-06-25_01.00.00	0.1223421	35.37346	2.784363538456936	3.5130014658808747e-06	0.0019396798994824542	284.2156840851571	15.485820443296392	6.961756260972038
2021-06-25_02.00.00	0.1229746	35.51674	2.810671014449397	5.877999820504383e-06	0.0017144000358991233	282.96173887152	16.85568721694095	6.9108198938927785
2021-06-25_03.00.00	0.1280241	36.6597	2.946185418972686		0.0013989738833876805	283.628554414173	16.291204787312257	6.910983915873203
2021-06-25_04.00.00	0.1325135	37.67445	3.0651778502408233		0.00027910000897478083	283.27568110763735	15.113027768221883	7.089197460637649
2021-06-25_05.00.00	0.1341465	38.07673	3.102593711670207		0.0002025940108295689	280.48031115081136	15.571786528437224	7.184694001699086
2021-06-25_06.00.00	0.1338636	38.03278	3.093989888413558		0.0002306200077781434	280.4684382909037	16.5762943753657	7.116929846732262
2021-06-25_07.00.00	0.1321522	37.61733	3.0544589702934752		0.002605870105004936	284.7756438886408	16.350125484910464	7.234889307273647
2021-06-25_08.00.00	0.131465	37.463	3.02113261734526		0.0054334011427887635	283.42883727854695	15.905538414914352	7.09605667131234
2021-06-25_09.00.00	0.1292431	36.92126	2.9739952732820774		0.0045335985879678105	280.6432186988239	15.265421042381396	6.857531244608708
2021-06-25_10.00.00	0.1295171	36.96094	2.9873479522541655		0.004395898525144344	281.6536027988685	15.2117882236522	6.727131528191649
2021-06-25_11.00.00	0.1315833	37.41723	3.038666347563347		0.0060781912824961854	282.41651779068036	15.299103037341453	6.6167220159529165
2021-06-25_12.00.00	0.1327727	37.6813	3.067801477847249		0.0027984201394082625	282.626619026351	15.358766059830643	6.62425795075967
2021-06-25_13.00.00	0.131875	37.45846	3.0534418284620215		0.001081619947946271	280.88305791275866	15.409545458803263	6.555657757936444
2021-06-25_14.00.00	0.1321273	37.46306	3.079791785083914		0.0012023600682083346	279.3818669048682	15.383444976639748	6.566105855427793
2021-06-25_15.00.00	0.1311185	37.16085	3.0804678852424683		0.000689530020641996	280.40881345838915	15.331668231254348	6.6869590384930575
2021-06-25_16.00.00	0.1315861	37.23071	3.109193167200167		0.00026841298949950636	281.01485037963374	14.908683785502884	6.940142185656953
2021-06-25_17.00.00	0.1344202	37.83001	3.200819696652407		0.0005534600771831155	280.4805344647908	14.65234379842822	7.152036315379576
2021-06-25_18.00.00	0.1383337	38.68381	3.3236006820833457		0.00015836581206808866	281.17738573768054	14.501574456280975	7.264122752988385
2021-06-25_19.00.00	0.1412829	39.33187	3.408478176324528		2.3702001376133065e-05	281.2663019205002	14.32862604138493	7.353446301821691
2021-06-25_20.00.00	0.1457841	40.32934	3.530568103628803		0.0007380198641816495	277.5976998660116	14.218285212982856	7.396329787772231
2021-06-25_21.00.00	0.1516027	41.62151	3.6858078798576		0.00011564400035899123	277.8266711329463	14.38420231948112	7.311707155712725
2021-06-25_22.00.00	0.1555993	42.48782	3.785059981452119		4.6779998205043824e-05	279.8537293434569	14.455635866192996	7.173663408869231
2021-06-25_23.00.00	0.1574987	42.88882	3.831411733030185		0.0001957980075986478	278.5468214976924	14.839410454858154	6.9496311722593305
2021-06-26_00.00.00	0.1588807	43.17292	3.8755736380770034		0.00010286498937984264	276.7157585231502	14.91000185950601	6.866343787688834
2021-06-26_01.00.00	0.1603658	43.49034	3.9166272773506448		0.00020784000957309957	278.43776983772517	14.526632349758826	6.932138653298921
2021-06-26_02.00.00	0.1615037	43.72041	3.9498220001794957		0.0065585006132766925	276.72145302962633	14.355157816907289	6.941874771620121
2021-06-26_03.00.00	0.1630705	44.06083	3.9942441738714214		0.006769799862386693	274.8072055977371	14.270494581924975	6.9882624106468825
2021-06-26_04.00.00	0.1636205	44.16908	4.004502348400993		0.004304400634217847	275.937434866756	13.896267501058341	7.107386031055569
2021-06-26_05.00.00	0.164261	44.34183	4.011323181858976		0.0022702001376133066	277.45131755247877	14.374113434088054	6.9872390598153515
2021-06-26_06.00.00	0.1602654	43.56	3.87555269692165		0.0007988299877344661	281.23511240136963	15.079245161274148	6.830504599542792
2021-06-26_07.00.00	0.1576145	43.03127	3.7939719388518265		0.0001331759954527777	279.5930847104362	15.60743182455607	6.8237347077593995
2021-06-26_08.00.00	0.1538598	42.22875	3.691360277619888		0.0014345998743530678	277.8148727110317	16.91588651517744	6.64487282186326
2021-06-26_09.00.00	0.1494478	41.25015	3.5733359260478057		0.00011948000119663745	278.41268423403307	16.490524678252278	6.727971841525971
2021-06-26_10.00.00	0.1462458	40.54741	3.4880874741975045		9.259999401681275e-06	279.36016822986454	16.124894154503245	6.664650407648139
2021-06-26_11.00.00	0.1420405	39.60445	3.3806384060789183			280.2210064016674	15.710632986750388	6.589744125240259
2021-06-26_12.00.00	0.1382797	38.75087	3.2838962515331915			280.7561039154384	15.781766105544108	6.384119016680472
2021-06-26_13.00.00	0.1371731	38.5193	3.2501421006970412			279.3860726514813	15.20941453788228	6.173912166687103
2021-06-26_14.00.00	0.1382778	38.75597	3.28157477488258			280.1772368616942	14.757581440248856	6.21154333718863
2021-06-26_15.00.00	0.1393539	38.9638	3.319412451012654			277.07548012505583	14.311768190289154	6.235720860263996
2021-06-26_16.00.00	0.1383885	38.7113	3.3080773027791905			277.83887896382316	13.620134450017112	6.3953666838548315
2021-06-26_17.00.00	0.1354089	38.06189	3.222230532204505			277.53811225249365	13.443070400114074	6.432713317190007
2021-06-26_18.00.00	0.1325715	37.42563	3.1480958506596464			279.59978412981985	13.012253204241862	6.500640176508455
2021-06-26_19.00.00	0.131918	37.29149	3.1325904209172224		5.128001316301194e-05	279.3704034539229	12.578096117919003	6.598710284247318
2021-06-26_20.00.00	0.1352944	38.07155	3.218808149101026		9.310000897478087e-05	281.07391692719966	12.621201832111828	6.51064197968941
2021-06-26_21.00.00	0.1443354	40.09159	3.4628563735902116		1.7023600682083344e-05	282.3661977073098	12.523157812125936	6.47726932449018
2021-06-26_22.00.00	0.1603353	43.60153	3.88611900559428		1.6636000837646214e-05	283.84836980794995	12.448445496922304	6.55538325128407
2021-06-26_23.00.00	0.1759485	46.98265	4.290008077302779		2.2280001196637448e-05	283.5055456304898	12.553581163962896	6.562058197724355
2021-06-27_00.00.00	0.1857353	49.06674	4.536593173183355		5.8823914799413645e-05	280.00119100789044	12.987400850651465	6.5490004815546285
2021-06-27_01.00.00	0.189945	49.95973	4.646121398869178		0.0003246698776438209	280.2897871073396	13.36755711975809	6.499774226809052
2021-06-27_02.00.00	0.1933775	50.68126	4.734612738205642		0.0018258001017141831	280.54306237903825	14.599467019778853	6.31492989508439
2021-06-27_03.00.00	0.194274	50.87792	4.762213180961498		0.000515000149579681	279.5106446330207	15.092319579159035	6.302612544761587
2021-06-27_04.00.00	0.1931426	50.65752	4.720980046070541		0.00016596000239327489	281.97141581062976	15.238225311642566	6.380072929155062
2021-06-27_05.00.00	0.1966943	51.45834	4.802943728123971		5.9440003589912344e-05	281.81725472681256	15.26976254949455	6.5128609713109995
2021-06-27_06.00.00	0.2011547	52.42732	4.911664223531876		7.222000179495617e-05	282.45935685573914	15.371432988948005	6.541929050466251
2021-06-27_07.00.00	0.2032649	52.90284	4.958994226224309		7.162000777814341e-05	282.55724281673366	13.955260841460882	6.7527509623872675
2021-06-27_08.00.00	0.2013928	52.50899	4.908433302420199		4.0960002393274897e-05	283.76473872264404	13.300094101988314	6.7783419089283825
2021-06-27_09.00.00	0.1981412	51.83283	4.819286804080534		7.284000957309959e-06	284.60428762840553	12.15768170832458	6.813894115460698
2021-06-27_10.00.00	0.1956702	51.30774	4.753031980135818		0.00014051999880336256	286.3061262468364	11.939778446298133	6.56224456520124
2021-06-27_11.00.00	0.1952978	51.24024	4.745891046160289		0.00019714389565321446	283.4993672770582	11.546917461882677	6.465031986232191
2021-06-27_12.00.00	0.1933697	50.835	4.692787267777545		0.00015339701438956533	281.0023075777877	11.50457639866103	6.412832198053479
2021-06-27_13.00.00	0.1934161	50.84492	4.69243725132378		0.0006229799264067968	281.68855143665326	11.474794377163493	6.398559537406527
2021-06-27_14.00.00	0.1918183	50.50342	4.647656086397223		0.0008422000179495617	280.71121780556797	11.695804449116682	6.250033041309109
2021-06-27_15.00.00	0.1883336	49.79165	4.559260478056661		0.0013056200077781433	280.81401667411046	12.031190838049628	6.096212975997503
2021-06-27_16.00.00	0.1851419	49.14219	4.4750052352888385		0.0006462799533311394	280.3969033794849	12.145006284434057	6.080918651873276
2021-06-27_17.00.00	0.1795847	47.97997	4.325213151045562		0.00012032001076973703	280.7942161679321	12.513036265587154	6.004750488593174
2021-06-27_18.00.00	0.1745788	46.86897	4.195763903431358		4.4199000807730274e-05	279.63123418192646	12.887771210109705	5.846788598350486
2021-06-27_19.00.00	0.1707051	46.01285	4.103721542465671		5.515601160738325e-05	281.11779812416256	12.931485332884302	5.90269597048507
2021-06-27_20.00.00	0.166712	45.15025	4.006545606844766		0.00039381996589583267	282.4449903230609	12.851572106102033	6.0820132051405835
2021-06-27_21.00.00	0.1630386	44.33461	3.9209531217279445		0.0009836090585454871	282.96974095578383	12.61048656704513	6.2506124331271735
2021-06-27_22.00.00	0.1583456	43.25616	3.8103269811828757		0.0008563200406856732	284.4868989132053	12.808984930821408	6.224760288582559
2021-06-27_23.00.00	0.1555396	42.61333	3.7420677895114722		0.0006449899781613666	283.6771624237011	13.390030573022623	6.227871235826456
2021-06-28_00.00.00	0.1541717	42.32971	3.7018757292009457		0.0001695660095132677	285.4466651779068	15.345332380849909	6.183348308582708
2021-06-28_01.00.00	0.1544376	42.40057	3.7004547222305324		4.652200317108924e-05	284.9016674110466	16.816575694347385	6.107498076406046
2021-06-28_02.00.00	0.1510409	41.66348	3.600960301552637		1.808100038890717e-05	280.9884621110615	14.936983448530905	6.299733403558321
2021-06-28_03.00.00	0.1505049	41.55427	3.58632243396057		1.2854198701648367e-05	283.0265371445586	15.394143409298898	6.257809825601498
2021-06-28_04.00.00	0.1505462	41.55069	3.5930684775780057		1.285400125646932e-05	285.45846359982136	13.599024031585577	6.3134171681482485
