date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_12.00.00	0.1528418	41.01743	3.5689442666108233		0.02521391091034194	299.5873529849635	7.560778571641231	2.172397528361671
2021-04-26_13.00.00	0.1650016	43.63277	3.8677147216322134		0.014302067191192747	296.77720708649696	7.607350583382137	2.3216287766547907
2021-04-26_14.00.00	0.1703919	44.85238	3.9841026714931043		0.004452484518503007	295.6311597439333	7.9481087284503555	2.1584743897092835
2021-04-26_15.00.00	0.1713084	45.1049	3.9876716426840577		0.0034637777844257634	298.15233735298494	8.38158056365516	2.3835270434137783
2021-04-26_16.00.00	0.175256	46.06739	4.025760612678374		0.02333046638944566	297.7301622748251	9.358995386431491	2.6260854314853646
2021-04-26_17.00.00	0.1727005	45.6147	3.9344661501181677		0.019450270739222782	296.7029924073247	10.093106276751831	1.9947263694838853
2021-04-26_18.00.00	0.1838874	48.13757	4.172127322224549		0.005180300355999641	296.383206788745	10.568457506069683	1.8494662858292372
2021-04-26_19.00.00	0.1852399	48.37699	4.218682502168905		0.0035309300864570553	297.7430772666369	11.428476755718398	1.783187817167061
2021-04-26_20.00.00	0.1752433	46.28865	3.9670625542226343		0.014780991414126305	300.0702694655352	11.614854621392453	1.3637032601409942
2021-04-26_21.00.00	0.1675655	44.8821	3.7128429114189125		4.828599635025578e-05	302.2504838469555	11.733217151224807	1.470886433918281
2021-04-26_22.00.00	0.1827991	48.22181	4.028919735543123	6.641998982858168e-07	0.0005831378825500344	306.50967693910974	13.085652822393646	1.4647730232943559
2021-04-26_23.00.00	0.1803116	47.67209	3.9707272564094893		0.01551139198851228	307.57328420425785	18.833836097763218	1.0794066785563246
2021-04-27_00.00.00	0.1934367	50.40616	4.272411523618631		0.08126272175187722	308.03211999404493	29.20448222858807	0.6317372108128438
2021-04-27_01.00.00	0.2092111	53.85838	4.551428485954467		0.09358198462320877	308.51689742444546	34.57188808416684	0.5686004036377881
2021-04-27_02.00.00	0.2185812	55.92047	4.691384210368863		0.07255520986029258	309.67005359535506	40.316781923634935	0.8011097344274845
2021-04-27_03.00.00	0.2125897	54.73569	4.51571783288958		0.03689705926346965	312.5963972011315	43.025796047780055	0.8751808263320413
2021-04-27_04.00.00	0.2316637	58.47177	4.918873964160708	4.5789990127741044e-07	0.1385921261255871	317.42120738424893	47.126380711880635	0.5596217959299565
2021-04-27_05.00.00	0.2166109	55.74557	4.470559727166662		6.570999491429084e-05	321.01797677534614	54.321253185982904	0.007449725630408466
2021-04-27_06.00.00	0.2264387	57.61765	4.667074520597122	0.0003386998534119125	0.003006710144493972	321.8630713115974	60.76952425631351	-0.5275831401839355
2021-04-27_07.00.00	0.2046936	53.12735	4.194256140245909		0.00149538756095372	321.79216912312046	57.33718609732946	-0.5044582207719941
2021-04-27_08.00.00	0.1847059	48.82875	3.7691865856941993		0.0019045499147395818	324.8594610689296	52.37541171925749	-0.4078779059984754
2021-04-27_09.00.00	0.1654993	44.64798	3.3402847997128067		0.0009829299667933108	329.1817031412833	52.2313266989258	-0.7715767091484054
2021-04-27_10.00.00	0.1335801	37.48527	2.671848206539624		7.843581535884165e-05	315.0576150066994	44.7700993006239	-0.6966739566408933
2021-04-27_11.00.00	0.1162688	33.51153	2.2910638106919556			307.60056572874794	43.48952547020031	-1.0244040193954902
2021-04-27_12.00.00	0.1122606	32.5643	2.2011469769946452			296.0056200684829	46.41211287914539	-1.5591983404402754
2021-04-27_13.00.00	0.09662289	28.87766	1.8746315852454603			293.1150066994194	39.513451854936704	-1.3837855071848821
