date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_12.00.00	0.0624801	20.62639	1.2249555748347143			298.4563421170165	13.13957703683797	2.488200967088062
2021-05-14_13.00.00	0.0618598	20.45763	1.2137703054417088			298.65125800208426	12.924387238976472	2.474710264058672
2021-05-14_14.00.00	0.06135691	20.32455	1.206164178657971			297.83024415661754	12.41002114617801	2.4356970640803866
2021-05-14_15.00.00	0.06066034	20.14667	1.1917497831094623			298.1482804823582	11.389999546035863	2.541794343323602
2021-05-14_16.00.00	0.06076663	20.18006	1.1947096658389924	4.3850001495796807e-07		299.73295369956827	11.921852713599854	2.4937290360861084
2021-05-14_17.00.00	0.06095793	20.2329	1.1966533042151553			301.30992258448714	12.25213212370921	2.5094086239110993
2021-05-14_18.00.00	0.06115272	20.28155	1.1990163640171119			301.65650588060146	12.689215566793509	2.4450030710072497
2021-05-14_19.00.00	0.0609264	20.22977	1.19240583959075			301.1885886556498	13.48029993321624	2.4256337412172115
2021-05-14_20.00.00	0.05996389	19.99003	1.170504382684656			302.6565803185946	14.06349035793292	2.476994886066336
2021-05-14_21.00.00	0.05926918	19.81364	1.1537412869835761			302.76499925562007	12.947283213420512	2.4910209321927823
2021-05-14_22.00.00	0.0582007	19.54617	1.1275510814610943			301.3562230162275	12.777573156313565	2.424040790879701
2021-05-14_23.00.00	0.0579706	19.48787	1.1223837017979477	2.8780001196637447e-06		299.5997096918267	14.116660687105806	2.355706557140934
2021-05-15_00.00.00	0.05857381	19.65119	1.1341236126484577			300.83366830430253	18.317174507380642	2.3175919905819455
2021-05-15_01.00.00	0.05641953	19.10489	1.0806994345888055			302.8293509006997	16.869797997273402	2.5565323340634905
2021-05-15_02.00.00	0.05392132	18.47229	1.017847847548389			302.7306461217806	15.35890221705478	2.710712268153827
2021-05-15_03.00.00	0.05191696	17.95987	0.967592664612439			301.4809066547566	15.652396742365735	2.610513702240212
2021-05-15_04.00.00	0.0483693	17.04242	0.8805259221587339			302.65278398094387	12.005284255612239	2.623382805480503
2021-05-15_05.00.00	0.04548572	16.29976	0.8099398689681994			305.7597141581063	9.240339946778533	2.712870699443556
2021-05-15_06.00.00	0.04325589	15.72217	0.7538504801507764			305.7939184159595	7.842885682847394	2.8066891328631414
2021-05-15_07.00.00	0.04086933	15.09328	0.6971971759356209			305.7642920946851	7.357426018024159	2.8825590153049916
2021-05-15_08.00.00	0.03947838	14.71693	0.6656720615071648			305.32868095876137	7.861083971429275	2.6460684816410662
2021-05-15_09.00.00	0.03910638	14.60695	0.6587575911688156			302.5570195027542	8.22097597147239	2.62706317500556
2021-05-15_10.00.00	0.038487	14.43266	0.6469042989200346			298.83880452582997	9.61893816663384	2.6406352505558175
2021-05-15_11.00.00	0.0384271	14.40038	0.6489939270649475			299.990174184904	9.59502533751894	2.722604783543943
2021-05-15_12.00.00	0.03891733	14.51922	0.6630939061237922			298.40777132648503	10.06428606249341	2.7177958517652883
2021-05-15_13.00.00	0.039345	14.62606	0.6763702994585215			297.3427869584636	10.717641871185727	2.7813703787675195
2021-05-15_14.00.00	0.0408269	14.9991	0.7170284500553444			297.6227110317106	11.00853642840905	2.8540972693791673
2021-05-15_15.00.00	0.04265006	15.45401	0.7674188530230053			298.1667411046598	10.419967880299103	3.038122580631182
2021-05-15_16.00.00	0.04443537	15.90826	0.8128258593352679			298.53059401518533	10.55893422770227	3.028490772808709
2021-05-15_17.00.00	0.04636515	16.40807	0.8603470248601429			296.9588357897871	10.551343368543225	2.9706629820566945
2021-05-15_18.00.00	0.0481829	16.87308	0.9052526400813713			297.35291052553225	10.419747564842613	2.810719745275833
2021-05-15_19.00.00	0.04915807	17.11664	0.9297137044903819			297.17161679321123	9.989714591363395	2.6927748759229644
