date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.09059528	27.45608	1.9732249379244322		0.00013059999401681275	294.70660264999253	21.353234380379856	3.5518828927126265
2021-07-18_19.00.00	0.09517995	28.59038	2.0716100756873184		4.0660005384868516e-05	295.4493077266637	24.56425782266365	3.565553884890278
2021-07-18_20.00.00	0.1035009	30.64194	2.250820294971131		0.00010423998564035062	298.3249218401072	31.26783677576401	3.3188624539856164
2021-07-18_21.00.00	0.1091738	32.05087	2.3642037873575252		1.0814000658150597e-05	302.7174705969927	37.20720324732856	3.2795111536464105
2021-07-18_22.00.00	0.1149603	33.46237	2.484630089448649			304.5094164061337	40.170559192258416	3.377695157454184
2021-07-18_23.00.00	0.1156006	33.64388	2.496511203518114			302.4411567664136	40.064002701456054	3.655687764581785
2021-07-19_00.00.00	0.1240127	35.64925	2.69105214347683			295.4446181330951	41.247055852579386	3.777594991098397
2021-07-19_01.00.00	0.1417884	39.76875	3.1020043677266878		7.219998803362551e-06	295.3321051064463	41.78882102441888	3.8755013586482505
2021-07-19_02.00.00	0.1670002	45.56024	3.651757561252879			291.2854697037368	44.107622946035654	3.7950483612507355
2021-07-19_03.00.00	0.1901072	50.67008	4.187097256708649			292.4457347029924	42.72336735901064	3.9927109693761054
2021-07-19_04.00.00	0.2127744	55.60919	4.6769318215813565			288.85492035134735	42.4921650611335	4.167756438896902
2021-07-19_05.00.00	0.2216178	57.5268	4.862144374308194			287.6510346881048	41.20449469507543	4.327247343949637
2021-07-19_06.00.00	0.2310527	59.50698	5.0671433272504265			290.41212594908444	40.39202184293659	4.5079599967781405
2021-07-19_07.00.00	0.2407679	61.53817	5.266269781912825			288.8814947149025	40.666787926304615	4.569191132431854
2021-07-19_08.00.00	0.2559411	64.69251	5.5665180841834445			288.88030370701205	41.63420493938873	4.550468431965157
2021-07-19_09.00.00	0.2644953	66.41418	5.744170879827684			287.71121780556797	41.876164368743424	4.575016112662922
2021-07-19_10.00.00	0.2551504	64.53513	5.56453465761211			287.0872413279738	39.902256558947805	4.9116227523439875
2021-07-19_11.00.00	0.2492856	63.2922	5.455135070452029			286.07239094834006	37.991597974958694	5.068311211357695
2021-07-19_12.00.00	0.2412755	61.61325	5.292649654470937			284.342749739467	36.60965375082438	5.063489467214083
2021-07-19_13.00.00	0.2305209	59.3831	5.063939330481348			286.7946255768945	34.957691346306845	5.088203321724393
2021-07-19_14.00.00	0.224648	58.11789	4.954725222125826			283.91889980646124	33.16018745233134	5.219872293784022
2021-07-19_15.00.00	0.2246325	58.06383	4.959870763155532			284.00547119249666	32.58248254163513	5.077473145196336
2021-07-19_16.00.00	0.2199007	57.07874	4.8565231698926015			288.2757183266339	32.199851521968405	5.056575683593962
2021-07-19_17.00.00	0.2241914	57.97421	4.946528255601759			288.0174557093941	32.64200138368284	4.995232447136118
2021-07-19_18.00.00	0.2296562	59.17024	5.071232835731594			288.9370626767902	32.46314828789586	5.135842131382105
2021-07-19_19.00.00	0.2438035	62.10134	5.378490441858378			289.4888715200238	32.993321081207995	5.27955296193619
2021-07-19_20.00.00	0.2516944	63.72732	5.558892512041164			290.7683861843085	31.56479303872417	5.546981919228074
2021-07-19_21.00.00	0.2507275	63.4808	5.565776168965208			289.40591037665627	28.68844750475413	5.6237814465572455
2021-07-19_22.00.00	0.2414884	61.5214	5.383196218625662		6.572399557244144e-06	288.7057466130713	25.11321662120156	5.722382919910956
2021-07-19_23.00.00	0.2368412	60.4835	5.320561222963472		0.0013119400484638167	290.14716391246094	22.534520748309834	5.7844312366743225
2021-07-20_00.00.00	0.2434067	61.66545	5.520414634875999		0.016073665001346216	287.1009751377103	20.06734960243241	5.935624547950113
2021-07-20_01.00.00	0.2523647	63.36604	5.752993089418734		0.07021386902803123	286.5639422361173	19.20671627263551	6.1183095778056895
2021-07-20_02.00.00	0.2619886	65.28952	5.992293654829928		0.004084027881652556	289.07175822539824	16.875762123766187	6.39970309527132
2021-07-20_03.00.00	0.2663238	66.07946	6.076970712298442		0.059023334430250984	289.700684829537	15.810307740122578	6.443934525954489
2021-07-20_04.00.00	0.2960526	72.1213	6.735016603344602		0.0070384958267268975	289.1757481018312	17.958172649819836	6.5321555703743
2021-07-20_05.00.00	0.3232839	77.27803	7.344745265803093		0.08369390014060489	287.1780184606223	20.59971975041356	6.437009798412134
2021-07-20_06.00.00	0.3186916	76.36144	7.267358721991204		0.12082475244562778	289.08203066845317	21.67302285535773	6.55933759586668
2021-07-20_07.00.00	0.3007663	72.77935	6.966126185418973		0.03151739611691148	284.7225695995236	18.80038038126581	6.537448096278581
2021-07-20_08.00.00	0.3015971	72.69272	7.062919197056271		0.06360044275585604	282.49110465981835	16.390481719492332	6.733427791323095
