date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_00.00.00	0.06347609	20.48147	1.3072205103658718		0.0022759999401681273	285.14098555902933	10.265400470043343	1.6836867720568307
2021-04-17_01.00.00	0.06258918	20.26437	1.2842154545726507		0.0009645699584168486	285.29879410451093	10.386296620096743	1.663291942696162
2021-04-17_02.00.00	0.06261818	20.25251	1.2871720465491967	3.4749992521015946e-07	0.0023136299997008405	286.976924222123	11.674580682232587	1.5061593092762564
2021-04-17_03.00.00	0.06069007	19.76728	1.2411670206719119		0.0032342986208753403	287.7222346285544	10.219337053283798	1.6485385325904645
2021-04-17_04.00.00	0.05811893	19.15866	1.1727941484428754		0.0004477901097914859	288.20027542057466	8.677390016667214	1.642352564737223
2021-04-17_05.00.00	0.05723011	18.93865	1.149581775211655		7.329999700840638e-05	291.01436653267825	7.847215602506219	1.7868574511865631
2021-04-17_06.00.00	0.05693158	18.8823	1.1356514195111735			292.1873604287628	7.839078517413701	1.6726498963381573
2021-04-17_07.00.00	0.05650277	18.8065	1.1167804469440872			290.5423552181033	7.591267747918727	1.8023824873002923
2021-04-17_08.00.00	0.05634323	18.79812	1.1053645256828313			290.0161158255173	8.021731541808728	1.525727508716443
2021-04-17_09.00.00	0.05568367	18.64524	1.0854533760134022			290.17455709394073	7.796264659677418	1.4730946724968135
2021-04-17_10.00.00	0.05515702	18.50807	1.0741556227002123			290.2996129224356	7.237495127537544	1.5494053789589088
2021-04-17_11.00.00	0.05489764	18.44094	1.0701274418882938			291.6568408515706	6.858932497145846	1.5650767953960099
2021-04-17_12.00.00	0.05570975	18.62251	1.0917204654919674			294.9695920797975	6.783410771357818	1.4703264771451927
2021-04-17_13.00.00	0.05629443	18.74378	1.1106796900709008			295.7478412981986	6.4538541132471865	1.5218135078903288
2021-04-17_14.00.00	0.05635067	18.74844	1.114215753732013			295.11999404496055	6.4063613656281735	1.4143131966033025
2021-04-17_15.00.00	0.05839946	19.20775	1.1755748347144523			295.4650141432187	6.330339757131871	1.426982241768485
2021-04-17_16.00.00	0.05830826	19.17821	1.1723376312561702			296.59546672621707	5.931954941966893	1.6268346717241116
2021-04-17_17.00.00	0.05804237	19.1214	1.162667304873306			296.3175896977817	6.345510225190129	1.345350971259279
2021-04-17_18.00.00	0.05897036	19.31032	1.192223950698537		8.384000957309959e-06	295.85626023522406	6.4193898509736345	1.3353457762436278
2021-04-17_19.00.00	0.05947081	19.40867	1.206503126215335		5.1639991623537855e-06	296.4137263659372	6.46322839857118	1.2502629062269648
2021-04-17_20.00.00	0.05914873	19.3213	1.200583659915637			295.55620068482955	6.153534904317244	1.4683396951899113
2021-04-17_21.00.00	0.05877179	19.2489	1.1864328237652197			293.9266041387524	6.516244954855345	1.2160106952719048
2021-04-17_22.00.00	0.05570802	18.55861	1.0971887994734795			294.0119100789043	7.364914543426712	0.9500821795474508
2021-04-17_23.00.00	0.05293424	17.92539	1.0187483172285876			293.75070716093495	9.890698333399166	1.0226209902172627
2021-04-18_00.00.00	0.05478471	18.37544	1.0696775062075567			293.6868021438142	15.320754854346216	0.9222928901543241
2021-04-18_01.00.00	0.05386254	18.12638	1.0545137164567564	3.9290005085709157e-07		293.118021438142	10.955235065622457	1.2242343283686523
2021-04-18_02.00.00	0.05480386	18.36933	1.0799290992311605			290.50651332440077	10.685273022688337	1.294422049182117
2021-04-18_03.00.00	0.05598165	18.64004	1.1160717384150536			289.4656468661605	9.680403993662896	1.2217829852872342
2021-04-18_04.00.00	0.05796474	19.11491	1.1705016902503964			289.5339437248772	8.475760848883914	1.187962026593425
2021-04-18_05.00.00	0.06117784	19.86653	1.2612818978669937			289.9324103022183	7.478443547791281	1.3882790296647158
2021-04-18_06.00.00	0.06494907	20.74364	1.365625691806025			288.4874199791574	6.842989229598815	1.6103093359567993
2021-04-18_07.00.00	0.0678787	21.45204	1.444195710054746		2.9780001196637446e-06	286.7191826708352	6.789964114056435	1.660994491741235
2021-04-18_08.00.00	0.06918386	21.77703	1.4782723546833396		1.3110000897478086e-05	284.6282566622004	6.781281054624889	1.5647035612990976
2021-04-18_09.00.00	0.07044542	22.10123	1.507931612169803		0.00029340000598318723	284.23667559922586	6.709390213831141	1.5968167018902477
2021-04-18_10.00.00	0.07126679	22.29684	1.526892631704909		0.0002628000119663745	285.51176120291797	6.584070104915882	1.5030249755126306
2021-04-18_11.00.00	0.07054024	22.12569	1.5055413288658868		0.00020165100068806653	282.4073246985261	6.448081063160597	1.4944898130507909
2021-04-18_12.00.00	0.07057327	22.1072	1.5144954677356626		0.0008845101265444102	277.6032454965014	6.530579350618926	1.358747892085944
2021-04-18_13.00.00	0.07127966	22.25024	1.5384733897747331		0.0014178999012774104	275.2014664284651	6.583869369437121	1.4350227359295786
2021-04-18_14.00.00	0.07197694	22.42116	1.5532192538965506		0.0010126098662757651	274.6424370998958	6.935282374027894	1.3994412839009556
2021-04-18_15.00.00	0.07229675	22.49031	1.566374487689592		0.0006359918628653483	275.97495161530446	6.976812243622165	1.4981459420955048
2021-04-18_16.00.00	0.07132199	22.25331	1.5389741825470429		0.005220390702127023	277.2968214976924	7.217471741605387	1.2999105925136405
2021-04-18_17.00.00	0.0700522	21.9719	1.5001516737966314		0.0061939001406049	277.6361470894745	7.037584121010279	1.490305372696298
2021-04-18_18.00.00	0.07073876	22.15442	1.5182995781852993		0.0030638914649833964	277.0692273336311	7.344762418020155	1.2503733436598736
2021-04-18_19.00.00	0.07249987	22.57319	1.5613767313848088		0.005554064079935381	280.0033869286884	7.338175570429074	1.3088715439967018
2021-04-18_20.00.00	0.0725892	22.62893	1.561386603643761			282.62397647759417	7.430644588797701	1.295775809606198
2021-04-18_21.00.00	0.07232003	22.58277	1.5500801747090673			282.6271028733065	7.73868959910864	1.2959319416902986
2021-04-18_22.00.00	0.07334128	22.82437	1.582066892033386			279.2580020842638	7.511121638825969	1.4869119767129746
2021-04-18_23.00.00	0.07304159	22.77156	1.5697143028091063			279.08203066845317	9.61332688560493	1.1997825431342335
2021-04-19_00.00.00	0.07364005	22.95906	1.5710898375564664	2.2199999999999998e-05		278.3025532231651	17.760555132492808	0.8672140317622166
2021-04-19_01.00.00	0.07275749	22.74721	1.5520058635234988	6.2159990426900405e-06		276.31115081137415	15.723894801328452	1.17430787832825
2021-04-19_02.00.00	0.07300978	22.8287	1.555516797798187			276.58977221974095	15.92971196207028	1.2704080901235102
2021-04-19_03.00.00	0.07421109	23.1475	1.562897657582194	0.00034440003589912343		277.25033497096916	15.00039212395384	1.5533246391420903
2021-04-19_04.00.00	0.0737349	23.02106	1.5731103598887128			279.51034688104806	14.120732844761923	1.8214214533025483
2021-04-19_05.00.00	0.07165833	22.53012	1.519088162264038			281.8268572279291	11.879605231166014	2.1707881525215953
2021-04-19_06.00.00	0.06933723	22.01727	1.447347952254166			280.6858344499032	12.21106431133661	2.0079738438699906
2021-04-19_07.00.00	0.0695371	22.06567	1.4515406707152898			280.4708575256811	10.692090349207103	2.089450723830396
2021-04-19_08.00.00	0.07006679	22.21744	1.4581230741616058			281.08928837278546	12.12342392419492	1.819644397233617
2021-04-19_09.00.00	0.06995949	22.19386	1.4554737188500313			282.6850528509751	11.659297587894496	1.7745949731101973
2021-04-19_10.00.00	0.06791466	21.71499	1.398908965806085			283.2357079053149	12.005493314047062	1.6028595951265174
2021-04-19_11.00.00	0.06511945	21.04425	1.325991563705986			284.0863108530594	11.256749324529393	1.6564606306651513
2021-04-19_12.00.00	0.06382802	20.73342	1.2923657522362162		5.40799952134502e-06	282.8211999404496	11.889455185887293	1.3735145189658056
2021-04-19_13.00.00	0.0637125	20.70417	1.2901157746731684			282.3392511537889	10.826034544702525	1.2538801561099717
2021-04-19_14.00.00	0.06396981	20.75277	1.2970275525772579			283.3188551436653	8.59762378033544	1.278042031121629
2021-04-19_15.00.00	0.06199643	20.30228	1.2439791186765188			282.24508709245197	7.529181619189998	1.396162863523955
2021-04-19_16.00.00	0.0620265	20.33275	1.2397008406378078			281.04123864820605	8.471546165912008	1.32031487343437
2021-04-19_17.00.00	0.06084513	20.08612	1.2013997666556975			280.8370924519875	10.519875842343277	1.238495190784704
2021-04-19_18.00.00	0.06189678	20.36018	1.2252705896431029		1.3110000897478086e-05	280.1108753907995	12.765528553391622	1.1906269487486156
2021-04-19_19.00.00	0.06566704	21.29218	1.324021300146588		2.389789990127741e-05	279.3548831323508	15.750360984599354	1.1261024459581677
2021-04-19_20.00.00	0.06957902	22.28863	1.4130977951955006		3.2079995213450206e-05	280.36828197111805	20.15247049624531	1.0237507459953008
2021-04-19_21.00.00	0.07635369	24.03803	1.552975439016364		6.625999940168128e-05	281.3637412535358	30.496494328106678	0.608466903068063
2021-04-19_22.00.00	0.07840293	24.56669	1.5932339127052981		0.0008110000897478087	281.99996278100343	33.96454934469738	0.692555453082548
2021-04-19_23.00.00	0.08282919	25.69499	1.6832378017770067		4.588000717982469e-05	279.3744231055531	37.98537067353963	0.6493991122482612
2021-04-20_00.00.00	0.0867123	26.6256	1.7788919137224397		1.9018999611092827e-05	278.1345466726217	39.99062452283366	0.7373840888405425
2021-04-20_01.00.00	0.09066533	27.57024	1.8816705058784815	5.751999880336255e-06	0.0012531881413228826	277.4868989132053	41.413935879148696	0.8131440998490689
2021-04-20_02.00.00	0.0987671	29.50434	2.0803419391509856	1.3e-05	0.00033239985640350615	278.0041685276165	42.95447342444193	0.8169894772029807
2021-04-20_03.00.00	0.09953512	29.67674	2.1117001226553382	1.8470000299159363e-05		279.51760458538035	37.88688823034652	1.0051171922414142
2021-04-20_04.00.00	0.102921	30.50453	2.173453495677147	0.0002267000029915936		280.2469108232842	38.760749138038776	0.919521492568947
2021-04-20_05.00.00	0.1012811	30.0996	2.1531351901157745	1.6259999401681275e-06		279.03829834747654	37.68005566348129	0.992647762059903
2021-04-20_06.00.00	0.1040938	30.77755	2.2099682891076076		2.52e-05	278.62133392883726	38.80206915020693	0.8154222591297753
2021-04-20_07.00.00	0.09962459	29.66123	2.1267358721991205		0.00034899991025219134	277.5686318296859	35.36947469885598	0.8701177340361141
2021-04-20_08.00.00	0.0962286	28.84057	2.0444948694169383		0.003292099201244503	276.41808098853653	33.47513596545131	0.8143385874310525
2021-04-20_09.00.00	0.0951237	28.58562	2.017332395967332		0.000198	277.2094685127289	32.98380959362052	0.7622014544326134
2021-04-20_10.00.00	0.08973879	27.2768	1.9113671582852185		0.0023486699374756933	277.91357748995085	29.080203788744424	1.1590377992112622
2021-04-20_11.00.00	0.09097868	27.47981	1.9589798665749245		0.009606001136805577	278.2690933452434	29.64187643803413	0.8557198763367637
