date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_15.00.00	0.06109759	20.22004	1.3112459987435305			275.78379484889086	16.281556909687367	4.363343474914075
2021-08-27_16.00.00	0.05960446	19.79818	1.2865234690519638			277.57879261575107	13.669834198001736	4.623808963451154
2021-08-27_17.00.00	0.05637925	18.98394	1.1998004607054178			276.60101235670686	11.533992322740232	4.6982961515724355
2021-08-27_18.00.00	0.05667573	19.0686	1.205500942351991			276.7047044811672	11.103206644061814	4.57081345148049
2021-08-27_19.00.00	0.0583459	19.47372	1.255112035181141			279.16636891469403	10.364400675391241	4.628591024783816
2021-08-27_20.00.00	0.0615239	20.23283	1.3489762766625781			278.58873008783684	10.644280246058967	4.5879394541959755
2021-08-27_21.00.00	0.06116005	20.1731	1.3318350435276871			275.902858418937	11.631101766663395	4.680129261574109
2021-08-27_22.00.00	0.06854665	22.09805	1.4818838065037245	0.0002705000149579681		276.6857600119101	26.408554484887087	4.013570468545424
2021-08-27_23.00.00	0.08405801	26.06165	1.5966036437610316	0.004551000688066533		277.5902188476999	30.90214887395736	4.0724883706516835
2021-08-28_00.00.00	0.1035047	30.93097	1.7427971400364974	0.009803000568402788		277.37092451987496	34.433565591846616	4.346507555018775
2021-08-28_01.00.00	0.1119899	33.01385	1.927548987345559	0.009949833966553983		277.96121780556797	37.324397939125625	4.430172965607483
2021-08-28_02.00.00	0.1908972	51.47591	2.1786717324318663	0.03718999611092829		277.2404719368766	42.61753476634094	4.122288087144
2021-08-28_03.00.00	0.1258953	36.33215	2.2582268824602867	0.009652999072605977		278.8359014440971	43.402341717197004	3.979461964335428
2021-08-28_04.00.00	0.08789337	26.99693	1.8460110090645285	0.0020770000299159363		280.53867053744233	32.698688029018356	4.690215473938565
2021-08-28_05.00.00	0.09823435	29.59856	1.8378182307715318	0.006362000777814341		281.6967023969034	32.41176546798483	4.772439013502435
2021-08-28_06.00.00	0.07961707	24.87411	1.764799712807012	0.00037299997008406375		281.2544662795891	26.3169227985247	4.633087551847041
2021-08-28_07.00.00	0.07295797	23.14543	1.6421557423639572			280.554228078011	16.745517054653355	5.079401325902893
2021-08-28_08.00.00	0.07169746	22.82024	1.6156711640290782			277.96754503498585	13.097947880759296	5.338941554833411
2021-08-28_09.00.00	0.07156152	22.80349	1.608941873335926			276.8131234181926	13.059193090376898	5.062634029272431
2021-08-28_10.00.00	0.07123906	22.73129	1.597156789421725			274.7857674557094	12.15656561558108	4.903861345531595
2021-08-28_11.00.00	0.07152638	22.78114	1.608750411344123			273.2120366234926	11.370761518012456	4.922443862788953
2021-08-28_12.00.00	0.07249292	23.02312	1.633784665091094			272.69063570046154	11.290867360436211	4.82072895918418
2021-08-28_13.00.00	0.07435017	23.4692	1.6862365752236217		6.555999641008765e-06	271.1551287777282	11.031440285816599	4.7308700523106495
2021-08-28_14.00.00	0.07674723	24.03552	1.753530977951955		7.232500673108564e-05	270.2346285544142	10.788952894790253	4.750560688384837
2021-08-28_15.00.00	0.07993199	24.78921	1.837780835851258		0.003302001376133066	271.06852017269614	11.45915319521103	4.554705788977287
2021-08-28_16.00.00	0.08153641	25.21035	1.8711721063810691		0.002675900020941155	272.0810257555456	11.995763054208656	4.486619848024873
2021-08-28_17.00.00	0.0834735	25.71106	1.912175786041224		0.0007603000568402788	273.3749069525086	12.186980462941705	4.546437568946203
2021-08-28_18.00.00	0.08437549	25.94377	1.932269123762228		0.0001068800071798247	274.75547119249666	11.971803028767697	4.814521094332008
2021-08-28_19.00.00	0.08444381	25.98351	1.9256020582164117		0.00035341011756962934	274.1100565728748	12.382111693891648	4.852437963785178
2021-08-28_20.00.00	0.08403196	25.89586	1.9105253238400095		0.00031894995063870525	276.77177311299687	12.3763757629243	4.91896879000052
2021-08-28_21.00.00	0.08703577	26.57689	2.002942531486523		0.0026755000448739044	277.962706565431	12.097906803584674	5.123286376736644
2021-08-28_22.00.00	0.09249253	27.83418	2.1595476710443653		0.0010907000329075298	279.1484665773411	14.182301791487701	5.012419351845381
2021-08-28_23.00.00	0.09642434	28.81463	2.245765997546893	7.155999641008765e-06	3.551999880336255e-05	280.1858344499032	23.240579604811472	4.427085090986736
2021-08-29_00.00.00	0.09714036	29.01573	2.2401190654261525	0.00027840000598318724	1.8518000418823106e-05	279.7224579425339	26.59446069413437	4.506069462941014
2021-08-29_01.00.00	0.09928947	29.6473	2.1949379244323453	0.0014859999401681276	0.0004797499027732073	281.2320604436504	31.273637688812148	4.355536278995999
2021-08-29_02.00.00	0.1211153	35.00488	2.2726565351362673	0.009006001136805575	0.00011382200017949561	280.9424222122972	31.888421402169747	4.798381536856709
2021-08-29_03.00.00	0.1225757	35.3118	2.395984084721931	0.0077800011966374484	1.0814000658150597e-05	281.9319264552628	31.33492257403492	4.807453699653593
2021-08-29_04.00.00	0.1068716	31.50773	2.3077177132258355	0.002874999850420319		282.85644633020695	28.37230537218847	5.028648264128378
2021-08-29_05.00.00	0.1019121	30.32726	2.1983513327549584	0.0025640000598318724		285.75993747208577	25.230632828651963	5.03743534037784
2021-08-29_06.00.00	0.09104112	27.67812	2.0776542914410507			287.5440300729492	20.730288122325792	5.04580510263628
2021-08-29_07.00.00	0.08713759	26.78427	1.9614311783887275			286.4727184755099	18.075434356182924	5.317039605699222
2021-08-29_08.00.00	0.08334341	25.8635	1.8589230262961078			285.71114336757483	16.145780958241247	5.309198732083701
2021-08-29_09.00.00	0.08131192	25.3933	1.7930041583151344			285.509825815096	17.586114831866137	5.063156868462784
2021-08-29_10.00.00	0.07637534	24.20889	1.655537140634816			285.9455858270061	17.917661922753553	5.001890219963798
2021-08-29_11.00.00	0.07130884	22.9664	1.5157414664791933			283.7604957570344	18.07412873062728	4.899721014500642
2021-08-29_12.00.00	0.06792721	22.14175	1.4171493104376702			281.61779812416256	18.551882827776843	4.627323788062313
2021-08-29_13.00.00	0.06383119	21.16586	1.2934442217369193			282.23805270209914	18.1013127876913	4.513602051806288
2021-08-29_14.00.00	0.06152158	20.62384	1.2179687079307147			283.69569748399584	18.03582614594881	4.40855540442459
2021-08-29_15.00.00	0.06212832	20.78293	1.2315526370897778			284.8167336608605	18.198103597016832	4.320995921304302
2021-08-29_16.00.00	0.06455737	21.40325	1.2917288419541089			284.6702024713414	18.132655767203342	4.317773441097302
2021-08-29_17.00.00	0.06714484	22.04743	1.360544769198552			284.1414694059848	17.400189530163328	4.458223975715271
2021-08-29_18.00.00	0.07071576	22.93899	1.4527492745385466			284.1874720857526	17.07436309200865	4.506376130540389
2021-08-29_19.00.00	0.07171534	23.18315	1.4860974661202022			283.8321795444395	16.042530192155823	4.77773192633623
2021-08-29_20.00.00	0.07144322	23.0904	1.4895931432674185			283.6393851421766	15.231888496838389	4.93345005545217
2021-08-29_21.00.00	0.06964711	22.61739	1.4520366769378048			282.6402411790978	14.450847607824434	5.029977803281497
2021-08-29_22.00.00	0.06549431	21.55657	1.3512151853292247			282.0357302367128	14.43104596514658	4.868189425071762
2021-08-29_23.00.00	0.06358133	21.08504	1.29500134621713			280.9116793211255	20.800187657392403	4.235261662878429
2021-08-30_00.00.00	0.06298389	20.93218	1.2697322523708379	0.00013759999401681276		281.34892809289863	24.185664090294384	3.8978923417962505
2021-08-30_03.00.00	0.06830614	22.27892	1.3796413079247314	0.0006210000897478086		279.84394074735746	24.400224053353185	3.925881948808069
2021-08-30_06.00.00	0.06204454	20.66293	1.2769216501630418	5.436000837646214e-07		281.38555158552924	16.450926242759643	4.252815291584909
2021-08-30_09.00.00	0.06080959	20.31192	1.260014060490023			283.13216465684087	11.377162047634174	4.521733883069317
2021-08-30_12.00.00	0.06852774	22.13648	1.494119424417387			280.32049277951467	9.738033502859082	4.522101924201138
2021-08-30_15.00.00	0.07871102	24.55697	1.7866009513267718			281.813532827155	9.201676984860795	4.729331548878861
2021-08-30_18.00.00	0.08566147	26.17613	1.982675382176085			283.33311001935385	8.009932897619446	5.19792814774371
2021-08-30_21.00.00	0.08276774	25.46101	1.9132907529841146			282.7683861843085	8.000832600442742	5.057511895267567
2021-08-31_00.00.00	0.09064751	27.27694	2.1363592305621206			279.5579499776686	18.299294292077747	4.499586279699201
2021-08-31_03.00.00	0.1024812	30.26705	2.278159272444431	0.0022110000897478084		279.57544290605927	28.591674356450163	4.548108188727383
2021-08-31_06.00.00	0.08803443	26.66224	2.0708597840069403	7.997998623866934e-07		282.633467321721	14.94488484960872	4.8765811185490975
2021-08-31_09.00.00	0.08752306	26.58762	2.0477365602656534			282.8128628852166	7.867135918928305	5.151265788563876
2021-08-31_12.00.00	0.09424529	28.24519	2.2116708050378437			281.52683489653117	7.1255479874745955	4.800702409266933
2021-08-31_15.00.00	0.0883646	26.81065	2.06494271098214			276.9139124609201	7.2299283923222415	4.594398742336466
2021-08-31_18.00.00	0.08343618	25.58127	1.942881802135998		5.40799952134502e-06	279.30832216763434	6.918757948475312	4.645379032434505
2021-08-31_21.00.00	0.09123163	27.38725	2.169394501450923			277.47108083966054	7.011396795216936	4.804202878801107
2021-09-01_00.00.00	0.1062831	31.0723	2.548608908965806			275.6078978710734	12.428666698352018	4.722655050367905
2021-09-01_03.00.00	0.1169901	33.55999	2.8386355341490415		0.0007305899422622431	273.212446032455	12.029284893757806	4.898747525321767
2021-09-01_06.00.00	0.1251826	35.47893	3.0405211356089388		0.0010158001017141832	273.6610465981837	9.849153660967307	4.916872471744
2021-09-01_09.00.00	0.1234869	35.19204	2.9703634786250634		0.0019908600831663025	275.17835343159146	10.07283747671952	4.771440032987698
2021-09-01_12.00.00	0.1240188	35.41543	2.9550309629939866		0.0008009698746522272	272.99947893404794	10.85446732904708	4.380648678295245
2021-09-01_15.00.00	0.1156038	33.51213	2.7194713854070063		0.00023977999820504382	273.15419830281377	12.122848067123698	4.24852269421217
2021-09-01_18.00.00	0.1169245	33.87462	2.7418344452089625		0.0004781099111496694	277.32421467917226	13.512636670666332	4.393066074675289
2021-09-01_21.00.00	0.1219872	35.15896	2.8412468962216173		0.0012350698537110718	278.6536027988685	18.177334526139997	4.285182346136992
2021-09-02_00.00.00	0.1375071	38.89277	3.1883238100936366	4.281000388907171e-06	3.985999341849403e-06	276.2959282417746	33.06502360424467	4.202928849652778
2021-09-02_03.00.00	0.1464294	41.02941	3.262296945582912	0.0019429999700840638	0.00023262999970084062	275.24233288670536	38.749015802408394	4.070997697261589
2021-09-02_06.00.00	0.1334196	37.97331	3.0486732282286773	0.0005674000059831873		272.59111210361766	33.65905466548168	4.559870009872668
2021-09-02_09.00.00	0.129481	37.01414	2.9991294462560205			275.39172993896085	30.595998747695006	4.7580909428884866
2021-09-02_12.00.00	0.1328942	37.76724	3.0916923445119218			271.3855143665327	32.5099965629159	4.399789766134518
2021-09-02_15.00.00	0.1318536	37.46591	3.0903012534777274			268.56137412535355	26.680727076538133	4.900314902930859
2021-09-02_18.00.00	0.1348799	38.23323	3.1405450683579144			269.9644186392735	24.18053102264473	5.136572216986281
2021-09-02_21.00.00	0.1267173	36.44402	2.910577676728393			271.2965237457198	23.828182902949894	5.468333624653269
2021-09-03_00.00.00	0.1136071	33.4154	2.566811260358393	0.0002247000029915936		272.5860875390799	28.35221220222438	5.661683811762202
2021-09-03_03.00.00	0.1006079	30.2808	2.271957998025548			272.6422882239095	16.166602713910233	6.6791752506977105
2021-09-03_06.00.00	0.08903265	27.43052	1.987661471265743			273.68006550543396	10.632265154353245	7.1170858678744935
2021-09-03_09.00.00	0.08376083	26.14523	1.8520160349418135			275.5965832961143	9.79962460464452	7.180509218306554
2021-09-03_12.00.00	0.0786754	24.87617	1.7272417506805875			274.64947149024863	9.026192122245936	7.37502973973136
2021-09-03_15.00.00	0.07579445	24.17258	1.6461833248571514			273.818185201727	9.734557589263234	7.317795375923197
2021-09-03_18.00.00	0.07102045	22.9665	1.5300382923983606			272.01131457495904	8.972305904556864	7.44131838432412
2021-09-03_21.00.00	0.07368941	23.47134	1.6460543871720466			270.3664210212893	8.751426834364619	7.329205987377463
2021-09-04_00.00.00	0.07091567	22.78211	1.5788790498698655			270.3560369212446	10.010487528737599	7.146235471420368
2021-09-04_03.00.00	0.06857911	22.17973	1.5249633529781312			268.6633169569748	7.503254089167529	7.670666611127103
2021-09-04_06.00.00	0.06237167	20.66246	1.3482460286594669			270.04336013101084	6.551514872519646	7.656360573064887
2021-09-04_09.00.00	0.05692022	19.33068	1.18914709665839			272.6050692273336	6.195783000072445	7.504356184215794
2021-09-04_12.00.00	0.05263426	18.23333	1.0752110569300266			272.4849263063868	5.8527365695540485	7.54166470163841
2021-09-04_15.00.00	0.0479561	17.01894	0.9495973314984892		1.5340000598318723e-06	273.18032603841	5.954557504738597	7.369972370793903
2021-09-04_18.00.00	0.04295659	15.70024	0.8198082388488347			274.04849635253834	5.404442343105175	7.259881222934496
2021-09-04_21.00.00	0.0422571	15.57667	0.7900969276333503			273.9258225398243	5.946673011940748	7.734152535805265
2021-09-05_00.00.00	0.04247395	15.65838	0.7922694229215903			273.5572055977371	7.3794523220492145	8.059371472413602
2021-09-05_03.00.00	0.043547	15.94663	0.8205950279714004			271.7862140836683	6.470476475653373	8.122094902023889
2021-09-05_06.00.00	0.04504338	16.33091	0.8626628174828731			271.99605478636295	5.237812372217171	8.102414369045164
2021-09-05_09.00.00	0.04792393	17.0699	0.9400508570915727			270.34193092154237	5.034417158351843	8.271538943539781
2021-09-05_12.00.00	0.04905708	17.33073	0.976243455888952			268.39708947446775	4.909396434414001	8.19374618309189
2021-09-05_15.00.00	0.04984287	17.52401	1.0003039459119873		7.4079995213450206e-06	267.6799910674408	4.9175788094804584	8.653334991492102
2021-09-05_18.00.00	0.05357236	18.51019	1.0956221018936787			270.026499925562	5.620945992970396	8.891768570693614
2021-09-05_21.00.00	0.05762227	19.5872	1.1949391210697937			272.3628852166146	7.165697777958755	8.723618173837053
2021-09-06_00.00.00	0.05953071	20.099	1.243366141143387		9.259999401681275e-06	271.7336608605032	7.913842815417031	8.779491203095063
2021-09-06_03.00.00	0.05896639	19.95677	1.2286298501211597		5.244000358991234e-06	273.41822986452286	7.51980454718636	8.46891548926942
2021-09-06_06.00.00	0.05783831	19.66593	1.1927974391958596			274.9854845913354	6.94685181804478	8.471490036780835
2021-09-06_09.00.00	0.0596042	20.123	1.229690370060131		2.191999880336255e-07	275.3352315021587	7.5501014540453895	8.19962714303341
2021-09-06_12.00.00	0.05773334	19.63842	1.1822380111885602		5.477999820504383e-07	274.82019502754207	7.106549600683556	8.121555121946187
2021-09-06_15.00.00	0.05773049	19.62544	1.1787851138301373		1.12e-05	273.7460175673664	6.707558331157624	8.160723616045345
2021-09-06_18.00.00	0.05757169	19.5842	1.1712678373769707		6.4e-05	273.400141432187	6.3823947859046335	8.484108859622097
2021-09-06_21.00.00	0.05676467	19.38034	1.1541628025249049		0.00020580001196637447	275.2163540270954	6.310260489699799	8.77960091301452
2021-09-07_00.00.00	0.05661576	19.34394	1.1511918508989738		5.4079995213450206e-05	274.9758820902189	7.494258442384164	8.452930772693207
2021-09-07_03.00.00	0.05706356	19.45443	1.1640269841744697		0.0004048299279025937	273.71620515110914	8.251592583011846	8.695886188252416
2021-09-07_06.00.00	0.05787479	19.65699	1.1862554222634396		0.0005708998713614742	274.87914991811823	8.698850287389497	8.306553778993361
2021-09-07_09.00.00	0.05942934	20.00515	1.229050767343764		0.002790499895294223	274.4056126246836	7.253177712036586	7.662088870218042
2021-09-07_12.00.00	0.06337789	20.96537	1.3331851497292608		0.010606150716486672	270.318445734703	6.289641716546632	7.686567284738203
2021-09-07_15.00.00	0.06741019	21.91871	1.4536823525892244		0.006880458910461603	271.22108083966054	6.262733219786989	7.486727363454406
2021-09-07_18.00.00	0.0692034	22.36563	1.5006186615610135		0.00476900110688964	272.7778398094387	6.143772033663962	7.758957443867928
2021-09-07_21.00.00	0.07158755	22.92573	1.5702536871391388		0.0074412002273611146	274.95723537293435	6.27671697639977	7.632854631785449
2021-09-08_00.00.00	0.07253641	23.25033	1.5684695007030243		0.0022997998623866932	274.42076075629	7.619549856292724	6.997661143521839
2021-09-08_03.00.00	0.07639987	24.25989	1.6529646692793252	1.36e-06	0.0009269488736650013	272.8081360726515	9.334296446394314	7.191841781268863
2021-09-08_06.00.00	0.07794704	24.6601	1.6856152212283482		5.070000299159362e-05	273.0926753014739	9.650554049816394	7.169100414874777
2021-09-08_09.00.00	0.07932935	24.99638	1.7225984982200016			273.9503126395712	9.653397449332106	7.048318363849319
2021-09-08_12.00.00	0.07999251	25.15209	1.734430550154067			273.92076075629	10.23646819554701	6.427034399294826
2021-09-08_15.00.00	0.07958726	25.08226	1.7049373261136207			273.2152002382016	12.068544025125245	6.099595433812965
2021-09-08_18.00.00	0.0727844	23.34347	1.5394905316061867		5.477999820504383e-07	277.0973648950424	11.850592356498646	5.97596794375653
2021-09-08_21.00.00	0.06406684	21.17117	1.313596493852275			279.7656319785619	12.081518604263653	5.532264539514756
2021-09-09_00.00.00	0.0672365	22.01972	1.373245879079786		4.219998803362551e-05	278.7822316510347	22.107022725793108	5.266547864320103
2021-09-09_03.00.00	0.1005917	30.48963	1.7184542435755528	0.007012833936638047		277.9645675152598	38.326544875906734	4.869512664617503
2021-09-09_06.00.00	0.07007932	22.76164	1.4061172106381068	0.0002978000119663745		278.15784576447817	35.907767094827754	4.74225546540282
2021-09-09_09.00.00	0.07020183	22.70389	1.3180976456158195	0.002361999880336255		277.82347029924074	30.863717279075086	4.62756760240444
2021-09-09_12.00.00	0.05288869	18.07058	1.093400245310677	4.317001226553385e-06		274.9518386184308	14.328304640781438	4.674327777167036
2021-09-09_15.00.00	0.05891014	19.40841	1.297657881353397		1.3110000897478086e-05	273.22878517195176	7.644548429811119	4.536016210528089
2021-09-09_18.00.00	0.06644578	21.15552	1.5232838723187843		0.0018377999820504381	273.2300878368319	6.311694582424431	4.589674920689561
2021-09-09_21.00.00	0.06883856	21.7453	1.586996739162952		0.005393774493672779	274.6517790680363	6.925696157242179	4.784914025543458
2021-09-10_00.00.00	0.07949922	24.63632	1.7529069315224217	0.0008037000029915936	0.0022363068776737366	273.92604585380377	27.43349108396269	4.408253685091495
