date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_12.00.00	0.07152448	22.89325	1.4677048493732612		0.0009507000329075299	284.13603543248473	15.940432733013818	1.7827452948623659
2021-05-27_13.00.00	0.07221391	23.05917	1.484482304723726		0.0018267998923026296	284.85242667857676	15.276913139110846	1.866822086256093
2021-05-27_14.00.00	0.07350409	23.35139	1.5221144583719748		0.0008315999042690041	285.5684829536996	13.935511534452548	2.084382627668049
2021-05-27_15.00.00	0.07471762	23.63811	1.5551266939898882		0.0001570819995811769	286.37427422956677	13.346043954159756	2.2424548080339832
2021-05-27_16.00.00	0.07603052	23.95969	1.5894917282436354		9.25400125646932e-06	285.93657882983473	13.470574125999608	2.300533003567466
2021-05-27_17.00.00	0.07865527	24.58862	1.6559529721482635		8.158001017141831e-06	286.27869584636	13.362776516860926	2.3689400845162254
2021-05-27_18.00.00	0.081583	25.2999	1.7270030215095582		8.158001017141831e-06	284.0645377400625	13.992766671078066	2.143751883911648
2021-05-27_19.00.00	0.08444561	25.997	1.791091034193915		2.161999880336255e-06	285.58020693762097	14.105219219141077	2.1000899739445344
2021-05-27_20.00.00	0.0893046	27.13666	1.9187154096987467		9.733700302150955e-05	287.17366383802295	13.719179840811204	2.300486506710172
2021-05-27_21.00.00	0.09596619	28.71989	2.082398360606695		0.0023373189337960332	282.94625576894447	19.07493377639605	2.0447783191519875
2021-05-27_22.00.00	0.101069	29.94937	2.2019956921051844		0.001974619918030335	280.80448861098705	25.29158424823892	1.9731216225086996
2021-05-27_23.00.00	0.1074963	31.48235	2.347718909863284	0.0002251999880336255	0.00309914440422413	281.2999851124014	28.631880352950482	2.1544854894342507
2021-05-28_00.00.00	0.1181296	34.09662	2.4494360846022674	0.002505000149579681	0.00013937900499596135	281.41558731576595	34.696869747676445	1.9406908392564333
2021-05-28_01.00.00	0.1380736	38.87166	2.649077691686361	0.006659999401681276		282.06498436802144	43.2322409136911	1.6387697626196882
2021-05-28_02.00.00	0.1263727	36.10487	2.688264875699285	0.0010580001196637448		281.4687360428763	41.721125207583256	1.73591147932882
2021-05-28_03.00.00	0.1240794	35.51821	2.700079576390343			283.1843829090368	32.64950000819507	1.8036559740885991
2021-05-28_04.00.00	0.1166697	33.74167	2.548195171567894			284.45291796933157	27.62022675644157	2.0178201847805894
2021-05-28_05.00.00	0.1105185	32.21737	2.4271373440631825		0.0010933248571514044	285.2084263808248	23.902947565070026	2.1886461259098837
2021-05-28_06.00.00	0.1042964	30.66396	2.3007574715050705		0.0070065605648128755	285.54942682745275	19.747862041553095	2.411069192406785
2021-05-28_07.00.00	0.09828884	29.21168	2.1575750142100696		0.013964196607532833	288.65096025011167	17.417080024862024	2.370386194039611
2021-05-28_08.00.00	0.1000725	29.5608	2.2213719448350138		0.01453099889311036	290.2241327973798	16.37007693773934	2.349067337801671
2021-05-28_09.00.00	0.1043669	30.56088	2.3294016812756153		0.009633499865378287	292.00491290754803	16.09647468255624	2.232905024133345
2021-05-28_10.00.00	0.1109229	32.10369	2.486512699314925		0.01029180004188231	296.5802813756141	16.330797212401492	2.1713006578227123
2021-05-28_11.00.00	0.1221519	34.68598	2.759727465821043		0.006939300565411194	295.00301473872264	17.487905482622537	2.0656831191531637
2021-05-28_12.00.00	0.1310807	36.73389	2.968062943129805		0.006242800729948843	291.5577638826857	19.508743388818512	1.8610568895340407
2021-05-28_13.00.00	0.1370507	38.10555	3.1019714601968467		0.003253899542286176	290.997543546226	21.66604888379767	1.6986866578438367
2021-05-28_14.00.00	0.1417865	39.17931	3.2083854369222484		0.0020634101175696293	291.9146568408516	23.668660335188363	1.6739855207496248
2021-05-28_15.00.00	0.1470821	40.39213	3.3245131181380323		0.00010402049241631017	294.86333184457345	25.883643899969986	1.7213745507903013
2021-05-28_16.00.00	0.1517619	41.45602	3.4240972866245847			296.28707012058953	28.252357524207447	1.7148124227678068
2021-05-28_17.00.00	0.1539009	41.93688	3.4721273222245492		4.3842013940826275e-05	298.1571386035433	29.400754008402043	1.921792256715264
2021-05-28_18.00.00	0.1537407	41.9381	3.4594010829568913		0.0002814409908158076	298.93427125204704	30.57811097262268	2.0619862456969145
2021-05-28_19.00.00	0.1532139	41.8544	3.4415652017829896		3.218000418823107e-05	300.5010793509007	31.257205970172226	2.2106909036031084
2021-05-28_20.00.00	0.1537639	42.01232	3.44186136955156		5.6599994016812754e-05	303.53141283311004	32.727239992491796	2.112620062523206
2021-05-28_21.00.00	0.1500202	41.22407	3.3429323600682084		6.688000717982468e-05	303.93616942087243	37.51024106944928	1.945396800661058
2021-05-28_22.00.00	0.1475313	40.72305	3.2681933766117206	3.339001406049002e-05	3.321500583360756e-06	302.55478636295965	46.64876183866133	1.6875153775192757
2021-05-28_23.00.00	0.1497678	41.23306	3.2659377150207916	0.0012229999700840636	1.9810300056840277e-05	303.38878963823134	47.53637471782486	1.865244109981461
2021-05-29_00.00.00	0.1568986	42.94989	3.3109611990307233	0.0031939988631944235	2.52442007957639e-05	303.6890725026053	48.250685153561236	2.273028027025987
2021-05-29_01.00.00	0.1737278	46.98124	3.3527388039608694	0.00811227750022437		304.7149769242221	52.29197649440755	2.1977906636656144
2021-05-29_02.00.00	0.1543258	42.63614	3.291333353277291	0.0006108998713614742		303.1858344499032	53.853907062992654	2.09388475578578
2021-05-29_03.00.00	0.1324685	37.51184	2.8870834953779876	2.325000149579681e-05		301.58549203513473	40.83934828556369	2.598203588882484
2021-05-29_04.00.00	0.1318	37.27408	2.904718042301134			299.77676045853804	35.102009942685086	2.80742498340328
2021-05-29_05.00.00	0.1289679	36.56664	2.8597699464504744			298.0006699419384	29.2590732918454	3.1088225821310402
