date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_05.00.00	0.1716321	46.71162	3.7183175277470304			285.3414470745869	41.202584319304655	3.723767175907369
2021-07-19_06.00.00	0.178119	48.17086	3.864759027133754			286.26473872264404	40.391069421533224	3.9907393479805364
2021-07-19_07.00.00	0.1926583	51.3513	4.168268166452268			284.5115751079351	41.835311791663706	3.82388667563157
2021-07-19_08.00.00	0.202682	53.45441	4.435025578125467		0.011652580249498907	282.66272145302963	38.95320881846066	4.331515967263613
2021-07-19_09.00.00	0.2049525	53.94047	4.496846860322494		0.03967131360875938	284.19458091409854	38.07722154508815	4.636992891607576
2021-07-19_10.00.00	0.212232	55.47192	4.674071858078799		0.008374798815328925	286.4420500223314	40.515720206155144	4.244979121515996
2021-07-19_11.00.00	0.2125823	55.52719	4.700738923624615		0.018272698716606337	282.2705821051064	38.28780031113241	4.52042873546543
2021-07-19_12.00.00	0.2234479	57.74609	4.965336404702785		0.013454300415831512	281.8007294923329	38.452431945064234	4.390316525143021
2021-07-19_13.00.00	0.2258928	58.2082	5.035710653064887		0.046413288658868575	281.52903081732916	37.3700902180754	4.482201912286882
2021-07-19_14.00.00	0.23133	59.28384	5.148712118945762		0.08893499267059564	280.5728747952955	37.9401862583866	4.269346076128045
2021-07-19_15.00.00	0.2387959	60.76495	5.351631914320759		0.06066290723068179	280.2267381271401	37.063962920308455	4.298724893136352
2021-07-19_16.00.00	0.2431361	61.57075	5.463816675142849		0.09048942471654652	279.48470299240734	35.1665080065827	4.414198084952659
2021-07-19_17.00.00	0.2446024	61.76675	5.510329972776498		0.060644628593651835	281.8859609944916	34.546115707590985	4.285773578035105
2021-07-19_18.00.00	0.2375504	60.11641	5.3696233583629995		0.24352529392407335	281.886891469406	30.291193231611633	4.746074446898433
2021-07-19_19.00.00	0.2270343	58.12902	5.216011009064529		0.01185983486403207	285.7149769242221	26.778845143660096	5.2403361905609245
2021-07-19_20.00.00	0.2415014	60.92458	5.48664851766536	0.00014345998743530678	0.1295832710084662	283.5492779514664	29.743800726779654	4.666293672115728
2021-07-19_21.00.00	0.2410974	60.76522	5.499234152032788		0.19660388308852125	282.41919755843384	28.964527010333015	4.810958413868377
2021-07-19_22.00.00	0.2461563	61.72692	5.686235677745535		0.18918350435276873	282.88097364895043	28.043688282922762	4.9247028184765895
2021-07-19_23.00.00	0.256604	63.78888	5.990343135788434		0.12657022766027462	287.2957793657883	28.158000586000536	4.978324761433498
2021-07-20_00.00.00	0.2712834	66.5403	6.32103987794298		0.26874706075926647	286.5720931963674	27.199734168945884	5.349566708385794
2021-07-20_01.00.00	0.2680707	66.21558	6.2792263738893705		0.07214123313489094	286.2790680363257	28.628741155063665	5.315118229296729
2021-07-20_02.00.00	0.3067526	73.79035	7.102156939001405		0.14123816076824125	283.84721601905613	32.56445465612934	5.234384245578553
2021-07-20_03.00.00	0.3277401	77.93253	7.529592844108056		0.06595506626379873	284.19409706714305	35.01566543047964	5.160167278518429
2021-07-20_04.00.00	0.3493473	81.89156	7.989152481526909		0.12432366051395578	286.31200684829537	35.93267493055279	4.9899914981021425
2021-07-20_05.00.00	0.379203	87.36114	8.56749035211057		0.16203739492027402	287.3742370105702	41.37613983979037	4.97261594246163
2021-07-20_06.00.00	0.3984449	90.76298	8.929069315224218		0.25892930864271396	287.70332737829386	44.96839621952302	4.9918921452766085
2021-07-20_07.00.00	0.4041585	91.77292	9.127423938732163		0.1495046818440183	289.6832663391395	44.57462799055915	5.013275413385884
2021-07-20_08.00.00	0.4058544	92.10138	9.191306428934693		0.10643249468992132	289.0649099300283	43.5472335347623	5.301717526565028
2021-07-20_09.00.00	0.3909962	89.80218	8.780701229544977		0.022817198671732427	286.38990620812865	43.39528176345602	5.562124569203377
2021-07-20_10.00.00	0.3662341	85.49127	8.17513387381458		0.011672716666168067	282.79135030519575	40.14553006973632	5.792731942097987
2021-07-20_11.00.00	0.3392656	80.56003	7.576330511263349		0.007248936488467406	280.8158031859461	36.282692533503734	5.961470742072038
2021-07-20_12.00.00	0.3165136	76.36467	7.0494061686660485		0.0029371298650791274	280.4094089623344	35.09297836313093	5.971257692217478
2021-07-20_13.00.00	0.3048728	74.20247	6.771074281269632		0.0005709662847398809	281.9002530891767	34.95309599780621	5.906396018023429
2021-07-20_14.00.00	0.2987319	73.07818	6.622631405749843		0.0001169060041283992	280.29045704927796	35.88480058111045	5.829015567739873
2021-07-20_15.00.00	0.2942174	72.24963	6.504813474137673		4.628001316301194e-05	278.66052553223165	37.26595656951104	5.574855331155447
2021-07-20_16.00.00	0.2900129	71.469	6.399533311394981		4.250779310138511e-05	277.4949382164657	36.88392782984254	5.603300004066341
2021-07-20_17.00.00	0.2756586	68.67397	6.064717144823047		4.719998803362551e-05	275.8077638826857	35.85115309750389	5.552696052123849
2021-07-20_18.00.00	0.2667567	66.9149	5.866778352828551		5.244000358991234e-06	277.83500818817924	33.78843289017136	5.611258268141512
2021-07-20_19.00.00	0.2533086	64.22311	5.57514883178269			279.3233214232544	31.514618862742193	5.668704473627429
2021-07-20_20.00.00	0.244527	62.41466	5.396377180123852			278.83701801399434	29.717604780419588	5.646494569490301
2021-07-20_21.00.00	0.2372445	60.92997	5.241128429114188			280.25253089176715	29.011305152455083	5.6552556021029545
2021-07-20_22.00.00	0.2350172	60.48932	5.194088611003081			283.4789340479381	29.08086536836633	5.786269725941281
2021-07-20_23.00.00	0.2330163	60.0427	5.156002632602387	1.8319998803362551e-06		283.18025160041685	29.31921729902359	5.64398051249691
2021-07-21_00.00.00	0.2235604	58.02483	4.9668681006372095			281.5911493226143	27.241557414852853	5.622951711255041
2021-07-21_01.00.00	0.2151259	56.23968	4.795407903790349			281.6117686467173	26.5943256856672	5.6380458020945525
2021-07-21_02.00.00	0.2067382	54.42346	4.603787357525354			282.57060443650437	25.521848616837445	5.446528750646337
2021-07-21_03.00.00	0.2017309	53.36887	4.5050258772848295			281.8478115230013	23.423878012887002	5.751926623420445
2021-07-21_04.00.00	0.1935037	51.5599	4.317982469261375			280.70008932559176	22.259950067545518	5.578982976468183
2021-07-21_05.00.00	0.1867224	50.05932	4.169102821072785			280.6912684234033	20.86794331052388	5.533169377667946
2021-07-21_06.00.00	0.1822147	49.07612	4.065276572830347			283.2036251302665	20.11472924006678	5.636236297557389
2021-07-21_07.00.00	0.178143	48.19418	3.9746552188350734			285.0341298198601	19.465440082820724	5.844425584959765
2021-07-21_08.00.00	0.1753052	47.54082	3.9103927962425584			285.37568855143667	19.09002881094601	5.842139328687779
2021-07-21_09.00.00	0.1710282	46.58367	3.8077003619828282			284.5391171654012	19.3011605865826	5.695529551714685
2021-07-21_10.00.00	0.16835	45.99226	3.74701289376851			283.24356111359236	19.02670641787335	5.70233562005518
2021-07-21_11.00.00	0.1694402	46.22517	3.775442007957639			281.10227780259044	19.012040031739414	5.741290566850012
2021-07-21_12.00.00	0.1718467	46.73556	3.8335836299997004			282.7824177460176	18.981621173677084	5.745325703340598
2021-07-21_13.00.00	0.1724899	46.8528	3.849283513327549			283.6147089474468	18.78135639518317	5.706509100500455
2021-07-21_14.00.00	0.1698836	46.27564	3.7896371196936607			280.21181330951316	18.83303452748524	5.5829667087944586
2021-07-21_15.00.00	0.1675547	45.76386	3.733954587608819			281.62580020842637	19.03553380494967	5.526482104307377
2021-07-21_16.00.00	0.1630013	44.76875	3.6258892512041165			284.3519056126247	19.329826691564776	5.418814207947264
2021-07-21_17.00.00	0.1558224	43.20801	3.4619469291291467			285.4346062230162	19.31604540853324	5.740856698974142
2021-07-21_18.00.00	0.1550791	43.0686	3.446710742812696			283.0815468214977	19.493942699582547	5.943126502970642
2021-07-21_19.00.00	0.1524904	42.44179	3.3894486492954794			284.91927199642697	19.41783493391466	5.662530846217692
2021-07-21_20.00.00	0.1465298	41.08899	3.2598169144703384			285.84271252047046	19.789858018025622	5.696087332845423
2021-07-21_21.00.00	0.1408942	39.78031	3.139037305172465		0.0021822119843240492	284.16796933154683	20.074314709808355	5.539155449172711
2021-07-21_22.00.00	0.1424736	40.15671	3.1721303138181707	5.2889999102521914e-05	1.1291001286385257e-05	284.9370626767902	22.388278604763656	5.481854459485703
2021-07-21_23.00.00	0.1421268	40.04187	3.163170490920513	0.0002025000149579681	7.884000957309958e-05	285.14526574363555	25.004157814826502	5.103738894699632
2021-07-22_00.00.00	0.1342603	38.2256	3.0028001316301194	1.4989999102521913e-05	1.8762000777814342e-06	284.673924370999	22.967731372880767	5.416872272409535
2021-07-22_03.00.00	0.1231465	35.57888	2.758195171567894	3.7950010470577674e-06	0.009005899422622431	283.4187509304749	21.072012351029667	5.775249539120409
2021-07-22_06.00.00	0.1162179	33.84181	2.6208819217997426		0.004635300804738684	285.83578978710733	15.785645669097377	5.849225910143559
2021-07-22_09.00.00	0.1083199	31.93311	2.429308044395249		0.0001583589912346307	284.8433452434122	14.10843905912545	5.340610366649287
2021-07-22_12.00.00	0.111583	32.70078	2.511587638735154		1.0814000658150597e-05	285.4742444543695	16.949086540009592	5.137007123277385
2021-07-22_15.00.00	0.1128767	32.9606	2.554589702934753		0.004306198581984623	286.8996203662349	21.374047075370047	4.895542535001198
2021-07-22_18.00.00	0.1255897	35.90856	2.8569575492865047		0.01950399976067251	285.7245794253387	25.511206000868295	4.500618771178949
2021-07-22_21.00.00	0.1396013	39.16455	3.201881712388189		0.015405064768001913	286.23313979455116	30.349847553220023	4.485735168644226
2021-07-23_00.00.00	0.1606596	43.99282	3.684425763604272	2.6619998803362552e-06	3.9182397463128604e-05	285.6399434271252	38.54608032515008	4.088249163603621
2021-07-23_03.00.00	0.1704671	46.03791	3.9537649205731893		0.007151030604002752	289.7579276462707	40.361623429636516	3.6689907877789096
2021-07-23_06.00.00	0.1770815	47.44756	4.115430639901876		0.007748400993209083	289.8855143665327	37.358296673949354	3.573863532009625
2021-07-23_09.00.00	0.1784612	47.81547	4.143399048673229		0.002192141981033296	290.3067589697782	35.975366428774024	3.7843173911163603
2021-07-23_12.00.00	0.1733716	46.76632	3.959356209052562		5.40799952134502e-06	287.5714232544291	39.48539183177079	3.068172718313747
2021-07-23_15.00.00	0.1586934	43.49684	3.621342028898794		0.0008902548837765878	286.68032603841	38.10763028374912	3.155505380604552
2021-07-23_18.00.00	0.1527823	42.22959	3.4879049869865675		0.00019371998683698807	285.4472979008486	34.20146167003796	3.8545203731465563
2021-07-23_21.00.00	0.1624452	44.4828	3.6792951805426752			288.4073991365193	37.611530993275004	3.6097455425993985
2021-07-24_00.00.00	0.1853828	49.5686	4.19940766446286			284.92779514664284	46.36470653951444	3.2360727685375537
2021-07-24_03.00.00	0.1922397	51.09177	4.373039758279235			283.41421021289267	45.03242374694015	3.3064613908936735
2021-07-24_06.00.00	0.1825907	48.8649	4.225240075388159		0.00013605698985849762	281.0339437248772	34.658122998092004	4.245403958082534
2021-07-24_09.00.00	0.1836635	49.00853	4.282373530379632		0.0033060998593950996	284.3211999404496	36.149517414579016	3.902067309629615
2021-07-24_12.00.00	0.178955	47.86544	4.2140694648039005		0.00022885819846232087	284.7577043322912	36.90723944618729	3.673527576207505
2021-07-24_15.00.00	0.1781062	47.70823	4.171965776168965			283.56282566622	37.587682078696176	3.4047035145043765
2021-07-24_18.00.00	0.1713681	46.28591	3.9813085230502283			281.5379633765074	36.39682429449752	3.513796918446303
2021-07-24_21.00.00	0.1692087	45.83804	3.912319382535076			283.4233660860503	38.33505414335535	3.4290294046300573
2021-07-25_00.00.00	0.1947537	51.68195	4.330068507493942	0.0007399000807730277	6.0864690220480446e-05	280.54183415215124	59.992983751231186	2.924807501024361
2021-07-25_03.00.00	0.18105	48.67604	4.121189457624077			277.84892809289863	50.051753391239195	3.72011403533935
2021-07-25_06.00.00	0.1419877	39.63804	3.3296945582912016			282.90125800208426	25.039347021368386	4.559022843006687
2021-07-25_09.00.00	0.128346	36.47556	3.0063900439764266			281.8732693166592	18.508062878147133	4.810737535253281
2021-07-25_12.00.00	0.1190672	34.34141	2.7643943518712417			283.90803185946106	17.11677824556492	4.4945819339525315
2021-07-25_15.00.00	0.110025	32.21517	2.532380710204326			281.985782343308	15.798302153026647	4.427119579375983
2021-07-25_18.00.00	0.1079102	31.79075	2.446019684686032			281.09100044662796	21.630783482830743	3.8868615909236723
2021-07-25_21.00.00	0.122929	35.48888	2.7470972567086487	4.96500134621713e-05		279.3488164359089	37.89620963732068	3.5035678761253166
2021-07-26_00.00.00	0.160932	44.49519	3.4783558201453917	0.0010325999940168128		279.96512580020845	56.93676861059512	3.36721300113652
2021-07-26_03.00.00	0.155598	43.31169	3.444015316959344	2.118000119663745e-05		277.92604585380377	45.48450707105857	4.207310872252378
2021-07-26_06.00.00	0.1308824	37.53955	2.8950830167230084			282.9272740806908	33.441925352657634	4.508926541184394
2021-07-26_09.00.00	0.1099804	32.44255	2.449502198821312			284.47480273931814	24.12376438130532	4.635832174986149
2021-07-26_12.00.00	0.09849326	29.66665	2.1756900110688964			283.1534911418788	17.85326898320199	4.277024315138988
2021-07-26_15.00.00	0.09682482	29.25167	2.127270469979358			284.52415512877775	18.638932536218114	4.015717694056036
2021-07-26_18.00.00	0.1006419	30.11066	2.219452538367188			285.0818445734703	20.709238766652717	3.7134695566518303
2021-07-26_21.00.00	0.1053951	31.24549	2.3206449875848865			287.8595727259193	28.39446292866684	3.1947564124335486
2021-07-27_00.00.00	0.1289108	36.96062	2.7813665599664943	0.0004648000119663745		285.27210808396603	44.4255161913101	3.250100673645136
2021-07-27_03.00.00	0.1885087	50.5225	4.200119663744877		0.0003678098543093906	283.64574959059104	48.01071066198542	3.777055533739542
2021-07-27_06.00.00	0.1702301	46.50287	3.795419870164837		2.1619998803362552e-05	284.24326336161977	38.49782180607786	4.426402047612555
2021-07-27_09.00.00	0.1890617	50.8037	4.116489664044036			283.70522554711926	48.75498527117515	3.761211712282602
2021-07-27_12.00.00	0.1959024	52.1223	4.259179705028869		5.273599186286535e-05	283.5328271549799	48.94472099743253	3.124720665740199
2021-07-27_15.00.00	0.2104798	55.13337	4.62296945582912		2.35e-05	285.15375167485485	45.359959597284416	2.9879766216052985
2021-07-27_18.00.00	0.1916897	50.9639	4.259547671044365			282.7755694506476	39.407195980448826	3.5104584936341894
2021-07-27_21.00.00	0.2051631	53.93155	4.503580937565441	4.166000538486852e-05	2.371999880336255e-05	285.6043992853953	55.88673411583987	3.0063682076020655
2021-07-28_00.00.00	0.2811472	69.68351	6.0925628982559	0.001492699913243785	6.610389804648936e-05	286.56357004615154	70.68061496509492	3.038159248249542
2021-07-28_03.00.00	0.359765	84.6987	7.853468752804618		0.0008062380710204325	283.2170984070269	73.49876380545538	3.2501629706230233
2021-07-28_06.00.00	0.4090636	93.60766	8.352939240733539	0.007853100786789122	1.297700062823466e-05	288.2733735298496	76.90312810411979	2.9620732955965536
2021-07-28_09.00.00	0.4041608	92.6414	8.468342956292817	0.0015650958805755826	0.00020131800640201035	292.3170314128331	76.98539706361238	2.9616367183328975
2021-07-28_12.00.00	0.3679484	86.15437	7.817791007269572		7.078999012774104e-05	292.16566175375914	70.79034323647426	2.9958996193212784
2021-07-28_15.00.00	0.3456156	82.02706	7.343575552696921		0.00146	293.7421095727259	63.75069560653272	3.236708084851159
2021-07-28_18.00.00	0.3422323	81.29949	7.25862027702157		3.1461991803033475e-05	297.4201652523448	59.792237371379755	3.180176912531465
2021-07-28_21.00.00	0.3182681	76.78063	6.831692942830646			297.383467321721	54.61332406923455	3.332740491592517
2021-07-29_00.00.00	0.3114883	75.40335	6.7876716426840575	7.551000688066532e-05	3.5533999461513146e-06	293.7439705225547	59.61419199617722	3.2055058299562234
2021-07-29_03.00.00	0.29816	72.73632	6.595165584706972			290.62066398689893	49.30385257583165	3.736190708520212
2021-07-29_06.00.00	0.2691193	66.88102	6.004741675890747			290.6411716540122	42.67363007662627	3.81756463235007
2021-07-29_09.00.00	0.2085549	54.37149	4.687360516947377			291.8360131010868	35.33166919635731	4.012787187211472
2021-07-29_12.00.00	0.2009207	52.63262	4.551165225715739		0.00031143985401023124	288.5329015929731	30.785741201338936	4.04935583158732
2021-07-29_15.00.00	0.1878394	49.78801	4.274047925329823		0.002710499895294223	285.3796709840703	31.004696521352994	4.1452107585722615
2021-07-29_18.00.00	0.186486	49.51422	4.226376880964489		0.0004441900260268645	287.3313235075182	30.883362053277416	4.127697853839152
2021-07-29_21.00.00	0.1818937	48.56769	4.103975827923535		0.0008997699464504741	285.90375167485485	30.773565244452985	4.114344709167312
2021-07-30_00.00.00	0.1856801	49.42091	4.21512549735244		0.010892099201244503	283.79492332886707	30.100521956245156	4.563566123190014
2021-07-30_03.00.00	0.2044528	53.46899	4.6582134202889875		0.05898390522631406	281.5183489653119	29.196306941010604	4.808472224368245
2021-07-30_06.00.00	0.215372	55.76989	4.950931881413228		0.00593029886020283	285.132239094834	26.32118591072514	5.197957874823885
2021-07-30_09.00.00	0.1947699	51.39538	4.468330989918329		0.003261441349807042	281.714902486229	24.048015248307006	5.307740023609881
2021-07-30_12.00.00	0.174774	47.09164	3.9964400035899126		0.04396134861040476	276.70954295072204	23.323603251480964	5.436023947836247
2021-07-30_15.00.00	0.1711365	46.18871	3.9814670775121903		0.013568274149639513	276.56115081137415	22.497125170228486	5.297979302307283
2021-07-30_18.00.00	0.1518136	41.81554	3.5547102641577166		0.005289305052801627	276.83880452582997	19.081690859408322	5.649057329886205
2021-07-30_21.00.00	0.1928669	50.87951	4.577072426481586		0.0018329012474945403	276.4297305344648	17.788225446308548	5.372790165125707
2021-07-31_00.00.00	0.3100847	75.17155	7.255676548897597		0.0009786789122565591	273.4123120440673	29.972054299170996	4.986568481945881
2021-07-31_03.00.00	0.4019933	92.53089	9.131286086098063		0.020420597122086936	273.3360131010868	53.369304416270126	4.931820799138507
2021-07-31_06.00.00	0.4131066	94.73092	9.310335955963742		0.008017650402369342	274.18118207533126	65.00271615936731	5.042005471678976
2021-07-31_09.00.00	0.3773572	88.3575	8.684497561851199		0.003779600323092111	274.1502903081733	62.107577476565936	5.072693306861197
2021-07-31_12.00.00	0.3630856	85.97909	8.345538038112903		0.000884564274388967	273.5169718624386	56.03282857440545	5.641868818919079
2021-07-31_15.00.00	0.3501426	83.72495	7.992299638017172			273.4597662647015	55.6818954826692	5.789963553696452
2021-07-31_18.00.00	0.3580089	85.38979	8.037867592066293		2.6559999401681274e-06	277.09167038856634	59.19091299580735	5.801754078891577
2021-07-31_21.00.00	0.3602047	85.77758	8.115397732372033		0.0010597998623866932	277.1122152746762	59.80008498205252	6.1781123974556635
2021-08-01_00.00.00	0.3553977	84.90192	8.04979806743052		0.0048212014239985635	275.90192794402265	57.91819058486712	6.8049971957333355
2021-08-01_03.00.00	0.3683316	87.17968	8.342492595805785		0.00203	275.16175375911865	61.88967862553773	6.426601573314656
2021-08-01_06.00.00	0.3589335	85.4546	8.18451850300655		0.0010904921171508062	277.6892958165848	59.998582961898514	6.664165050400186
2021-08-01_09.00.00	0.3310382	80.38587	7.456259909653872		0.00028856421455709453	278.7697632871818	59.2035871520801	6.72162606602916
2021-08-01_12.00.00	0.317004	77.70939	7.1078110509468395		0.00011230998893110359	277.87215274676197	60.13916732828879	6.429815694152353
2021-08-01_15.00.00	0.2886875	72.13171	6.539770245609836		0.00038800011966374484	277.76090516599675	55.32926784280147	6.790604276613124
2021-08-01_18.00.00	0.2816297	70.77776	6.3904867322822865			278.11351793955635	52.58566538040025	7.204593779225775
2021-08-01_21.00.00	0.2623036	66.91515	5.983947108624764			276.14388864076227	48.68875218651969	7.290620049338884
2021-08-02_00.00.00	0.2406824	62.28185	5.577371585843779			274.8965684085157	40.997197462599914	7.370138110697837
