date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_06.00.00	0.09852682	29.44667	2.0689242229335565			298.4890203960101	13.108590720121045	3.4188303676474447
2021-05-11_07.00.00	0.09554322	28.71671	2.0028955634666588			295.65434717880004	12.941258036119601	3.281384522909036
2021-05-11_08.00.00	0.09319522	28.12834	1.9551036587189996			295.8750186094983	12.020623183722934	3.409436484838068
2021-05-11_09.00.00	0.09237568	27.89544	1.9439171926885452			293.3614336757481	11.639968457083556	3.370824028900472
2021-05-11_10.00.00	0.0903701	27.40849	1.90130732641278			292.67146791722496	11.32199404511639	3.3596614086816885
2021-05-11_11.00.00	0.0883342	26.92356	1.8538947557363807			291.25282864373975	11.380182134338884	3.251332485828243
2021-05-11_12.00.00	0.08693806	26.58924	1.8200601310318005			292.1325368468066	11.855446756717546	2.943686080465227
2021-05-11_13.00.00	0.08595995	26.34664	1.7998558051874234			291.44845168974246	12.218463414874776	2.8187737517464484
2021-05-11_14.00.00	0.08703334	26.57972	1.8273718850031413			291.7436727705821	12.439994204642412	2.632654246638367
2021-05-11_15.00.00	0.08431687	25.93042	1.7627974391958594			289.6232693166592	12.45859837274927	2.636155615532914
2021-05-11_16.00.00	0.08422501	25.89068	1.765703473240195			287.3366830430252	12.133183339597185	3.0325887314501188
2021-05-11_17.00.00	0.08447	25.94603	1.7718329494121516			286.1798794104511	12.156134142185088	2.928578861648873
2021-05-11_18.00.00	0.08432663	25.89715	1.7744380291381219			286.72431889236265	12.191933891290427	2.950852030487681
2021-05-11_19.00.00	0.08602369	26.30379	1.817362311903551			286.96017567366385	12.464143138526868	2.8693789121116424
2021-05-11_20.00.00	0.08784003	26.74231	1.8632563496574626			286.8918788149472	12.978224849004803	2.8586298702219324
2021-05-11_21.00.00	0.09148004	27.60552	1.9530520238130853			288.9235521810332	13.901788007585626	2.7011362156828795
2021-05-11_22.00.00	0.09533493	28.50964	2.0503072366649713			287.79198302813757	15.122491591567034	2.6275708021108244
2021-05-11_23.00.00	0.09840262	29.21814	2.130308732461782			290.2946255768945	17.17624517506283	2.4251878629277144
2021-05-12_00.00.00	0.09807405	29.12011	2.1271783288958024			292.97431889236265	18.785966441843012	2.463501683263644
2021-05-12_01.00.00	0.09634291	28.70223	2.0893597989649084			296.1349933005806	16.929393589086914	2.83452334829866
2021-05-12_02.00.00	0.0993178	29.37544	2.1677021569390016			297.2874795295519	16.52954042125007	2.8036017855196746
2021-05-12_03.00.00	0.1016123	29.92938	2.2199874353067877			296.4138008039303	17.22537102295478	2.7072330393908146
2021-05-12_04.00.00	0.1079219	31.40581	2.3800649175815956			298.4044588357898	19.854435141686984	2.5091896421083106
2021-05-12_05.00.00	0.1167495	33.36798	2.6252783677865197			298.8928465088581	19.198997773324777	2.7333688203238466
2021-05-12_06.00.00	0.1319988	36.83405	2.9971819188081485	1.7359999401681276e-05		298.1882909036772	21.38651239618824	2.627847596067568
2021-05-12_07.00.00	0.1423493	39.16173	3.234606755018398			298.2508560369212	20.78572385936403	2.7331023736371662
2021-05-12_08.00.00	0.1484509	40.50055	3.375259520746702			300.9360205448861	21.546675531196016	2.5670491178617
2021-05-12_09.00.00	0.1499558	40.90715	3.3929637718012384			301.7429656096472	22.863151340770624	2.3753819925598805
2021-05-12_10.00.00	0.1602449	43.16922	3.65024979806743			300.5797975286586	21.009698903043635	2.33317618843995
2021-05-12_11.00.00	0.1563399	42.24281	3.5509767553175573			299.8334449903231	18.760856131671687	2.276240544633538
2021-05-12_12.00.00	0.153206	41.59754	3.4628862895264305			299.2710659520619	18.147612014465032	2.2106691565585948
2021-05-12_13.00.00	0.1553212	42.04147	3.5075238579591344			294.8664954592824	18.08071123547168	2.149072955609711
2021-05-12_14.00.00	0.1535835	41.66417	3.4578873365841982			292.92422212297157	18.531206932460393	1.9355214783328734
2021-05-12_15.00.00	0.1488793	40.65866	3.339210817602537			292.42749739467024	18.31822672539474	1.9078114899569982
2021-05-12_16.00.00	0.1511164	41.12539	3.396113919885123		3.836000837646214e-06	293.94703736787255	17.914983834216684	1.9508073096500311
2021-05-12_17.00.00	0.1525537	41.40806	3.4311155652616145		3.811999282017531e-05	293.0045779365788	17.283352499471533	2.071445519808492
2021-05-12_18.00.00	0.1550786	41.93596	3.498875160798157		8.922000179495617e-05	295.3818669048682	17.41922770316375	1.9332354760574049
2021-05-12_19.00.00	0.1596555	42.91153	3.6189188380650372			295.40669197558435	17.33536601201542	1.8663517621897654
2021-05-12_20.00.00	0.1574622	42.4247	3.57840069404972			293.1137412535358	17.529264588494808	1.7475428182159476
2021-05-12_21.00.00	0.1592972	42.8345	3.63323959673318			293.67206342117015	17.877214807880197	1.818787235167747
2021-05-12_22.00.00	0.1625668	43.56356	3.7105992162024712			293.22848741997916	18.83028979632156	1.7151481874307137
2021-05-12_23.00.00	0.1664274	44.38786	3.806826816645227			291.87416257257706	19.874305435570374	1.6743197812595554
2021-05-13_00.00.00	0.1714376	45.50416	3.9152122535674754			289.24992556200687	24.59180390873335	1.4071634022405988
2021-05-13_01.00.00	0.1733004	45.96564	3.9437370987525053			289.41488015483105	25.726042822668827	1.4606308364167262
2021-05-13_02.00.00	0.1770577	46.84955	4.0078529332575465			290.04611433675746	23.13072619501217	1.7453686336774012
2021-05-13_03.00.00	0.1778616	47.09392	4.002647560355401			291.2251749292839	25.38477839489706	1.6239732294466194
2021-05-13_04.00.00	0.1794376	47.53517	4.015469530618961			295.9719368765818	27.57000599381439	1.8291810935110107
2021-05-13_05.00.00	0.1790957	47.50265	3.9893559098932			298.5553074289117	26.118731898923055	2.105394108679434
2021-05-13_06.00.00	0.1753611	46.73882	3.8798635833308404			301.30649843680214	24.68242360803602	2.1034826497287327
2021-05-13_07.00.00	0.1676192	45.14619	3.676165973614144			303.39943427125206	23.25188393632864	2.209505089182926
2021-05-13_08.00.00	0.1603657	43.60165	3.4900140604900227			303.30218103319936	22.410663959482562	2.145307772270769
2021-05-13_09.00.00	0.1507737	41.53314	3.2407544799114487			303.2523075777877	22.564128403340895	2.069483400014178
2021-05-13_10.00.00	0.1460697	40.49854	3.1198462320878333			304.28539526574366	22.37963595176892	2.0637263387262124
2021-05-13_11.00.00	0.1366418	38.39907	2.888428515870404			304.0070716093494	22.170590850425498	1.9738675060274886
2021-05-13_12.00.00	0.1245788	35.65881	2.6001516737966313			303.31792466875095	21.96828232083995	1.8336962549695954
2021-05-13_13.00.00	0.1174504	34.01018	2.4339177910072696			304.33054190859013	22.09956987273273	1.8049340839795605
2021-05-13_14.00.00	0.1121404	32.74356	2.3158288210129534			305.1128107786214	22.288935816227447	1.7358292959438018
2021-05-13_15.00.00	0.1115058	32.54954	2.3028524845185028			304.7652597885961	22.730799617433675	1.4538728212897922
2021-05-13_16.00.00	0.1045592	30.88137	2.1588491339336464			305.7385737680512	22.532697895433415	1.5805094559985946
2021-05-13_17.00.00	0.1006594	29.92464	2.0829245819247912			303.37293434569006	22.587607669022265	1.4121081774254094
2021-05-13_18.00.00	0.0971417	29.07216	2.01347982170102			301.9100044662796	22.60187803861142	1.4797886690986388
2021-05-13_19.00.00	0.09999921	29.74588	2.0810509468393814			303.36456007146046	22.556011628810015	1.4210270312658508
2021-05-13_20.00.00	0.101786	30.12485	2.1398327699165347			301.0793881196963	22.185498510760922	1.4964093751695486
2021-05-13_21.00.00	0.1032262	30.45591	2.1781042271217874			301.6219294327825	22.525052094744538	1.464005725104073
2021-05-13_22.00.00	0.1072837	31.41243	2.271631316002034			301.63752419234777	27.189627003639394	1.3405341563071715
2021-05-13_23.00.00	0.1074601	31.46659	2.2750572890178598	2.6810000897478086e-06		300.696032454965	33.1250819030548	1.295231609341613
2021-05-14_00.00.00	0.1069135	31.35252	2.244930146288928	0.0003070000299159362		300.2572577043323	38.38709383705394	1.110997545329269
2021-05-14_01.00.00	0.1004861	29.84396	2.1058428815029764	0.00018929999700840637		297.6641729938961	33.19207214979896	1.4343244542066031
2021-05-14_02.00.00	0.09779425	29.25511	2.0303966853142668	0.0002661999880336255		298.02292690189074	35.250980205015615	1.3889007275087124
2021-05-14_03.00.00	0.09711368	29.18878	1.8393968947258204	0.0031960002393274897		297.20660264999253	34.663689169358534	1.4492696371198122
2021-05-14_04.00.00	0.08118654	25.30151	1.606957549286505	0.0006892999670924701		297.8236936132202	27.678041295698876	1.529643408111781
2021-05-14_05.00.00	0.07441855	23.63178	1.4578005803691625	0.0005381999581176893		297.2019502754206	19.628453026629415	2.0149419050055712
2021-05-14_06.00.00	0.07076817	22.71003	1.4013584826637149			298.1255024564538	17.953089587309627	1.9979833781210345
2021-05-14_07.00.00	0.06958722	22.4052	1.3753956382564991			298.95187583742745	16.783448696947467	1.9589140468514756
2021-05-14_08.00.00	0.07083114	22.70863	1.4046124390462797			297.80515855292543	16.475315360664325	1.9450197535309144
2021-05-14_09.00.00	0.07218349	23.04619	1.430247703951895			296.86437397647757	17.478764674924314	1.6110546176468006
2021-05-14_10.00.00	0.0706265	22.66049	1.3963239297573817			295.55705672175077	15.828376888144835	1.6225513179466589
2021-05-14_11.00.00	0.06760507	21.92191	1.322488407574715			297.826075629001	15.141624232228557	1.637733642881983
2021-05-14_12.00.00	0.06686987	21.73003	1.3071044365333413			300.1841968140539	14.604076275513723	1.6551262717110262
2021-05-14_13.00.00	0.06605621	21.52319	1.2937403895054895			300.7498139050171	13.66715610771408	1.855626232198631
2021-05-14_14.00.00	0.06437244	21.10791	1.253577347653095			301.79097811523	14.588804699754183	1.6313861072324016
2021-05-14_15.00.00	0.06121699	20.30862	1.1843913602776197			301.50204704481166	12.76311315776966	1.8027225908872992
2021-05-14_16.00.00	0.05938915	19.83085	1.14841565201783			301.65631978561856	12.0133893292135	1.9764538836349743
2021-05-14_17.00.00	0.05872035	19.66072	1.1356388548179615			301.2928018460622	11.502016165253139	2.160488687271936
2021-05-14_18.00.00	0.05697836	19.23627	1.091184371914919			299.9012207830877	12.777326364412177	2.0041008233235402
2021-05-14_19.00.00	0.05354543	18.3845	1.0045816256319742			299.16461962185497	13.874313154385913	2.116939198903708
2021-05-14_20.00.00	0.05195712	18.00483	0.9602803123223741			297.648652672324	16.443498294153002	2.0015722194821137
2021-05-14_21.00.00	0.0523764	18.12636	0.9658536512400155	5.466000538486852e-07		297.51083072800355	20.104148831902375	1.859445781899467
2021-05-14_22.00.00	0.06186454	20.61631	1.0217162772608968	0.0026910000897478084		294.8871892213786	31.335394014356474	1.5410628479075967
2021-05-14_23.00.00	0.0545779	18.70711	1.0029850121159543	0.00016099999999999998		294.0282492184011	29.49349916947869	1.8478861705448253
2021-05-15_00.00.00	0.0661051	21.68012	1.0714853262332844	0.003655000448739043		293.19618133095133	32.78920660811634	1.6671231448569301
2021-05-15_01.00.00	0.07787344	24.65631	1.1447581296556675	0.007189999102521914		292.1931665922287	34.44479907693204	1.638307465643777
2021-05-15_02.00.00	0.07191214	23.12321	1.1644966643731114	0.004544999551260956		293.00357302367127	32.50214883218947	1.6050088517263248
2021-05-15_03.00.00	0.05899135	19.78185	1.1341122445926946			292.407250260533	24.946736745900164	1.7102323218877018
2021-05-15_04.00.00	0.05625038	19.06001	1.079559637418853			292.31003424147684	17.037906379312304	2.0823110152945787
2021-05-15_05.00.00	0.05653569	19.11115	1.0958799772638883			293.4708947446777	13.183997055711899	2.3435913482881574
2021-05-15_06.00.00	0.05878035	19.65509	1.156393035570048			293.8353431591484	11.893807940974519	2.4728441302526676
2021-05-15_09.00.00	0.06554754	21.34185	1.3284021898465312			291.44893553669795	11.181867287080545	2.608655571612303
2021-05-15_12.00.00	0.07157612	22.87896	1.4721683070571692			293.90297007592676	11.596871634469673	2.680666011156461
2021-05-15_15.00.00	0.07076347	22.66768	1.4532683160319504			292.6962185499479	11.269665508945817	2.7301781991288294
2021-05-15_18.00.00	0.07000428	22.51681	1.4282056421455709			294.06051808843233	11.968925386142281	2.6459565428651217
2021-05-15_21.00.00	0.06231158	20.56446	1.2476794208274746			294.76362215274673	10.263086126600559	2.622142947701718
2021-05-16_00.00.00	0.06162387	20.36453	1.23728303467257			292.1170165252345	15.058105603874871	2.2124951627183123
2021-05-16_03.00.00	0.06285896	20.67111	1.2674735991862864			292.26704630043173	9.657799823188729	2.6283007702452323
2021-05-16_06.00.00	0.06193341	20.41636	1.252027702156939			292.0479380675897	8.169256220180703	2.8660896167701253
2021-05-16_09.00.00	0.05704734	19.19378	1.1268576300595328			294.4803483698079	7.279191530417234	2.872375993749074
2021-05-16_12.00.00	0.05997834	19.91461	1.2062655936817543			292.8225770433229	7.344240968894291	2.9451448214406355
2021-05-16_15.00.00	0.05955223	19.80293	1.19359170730248			291.82838320678877	8.241428097025242	2.9475466921327325
2021-05-16_18.00.00	0.05700363	19.13432	1.1315622101893679			292.04860800952804	8.40612360745095	2.9000178445672304
2021-05-16_21.00.00	0.05963957	19.82968	1.191072187154097			293.5112773559625	11.40232891737415	2.8359977405781933
2021-05-17_00.00.00	0.08911315	27.34202	1.4340751488317827	0.007588000717982469		295.1067813011761	29.298964044336373	2.264263394807301
2021-05-17_03.00.00	0.07465972	23.67711	1.4846318844048223	0.0009351000688066533		294.43255917820454	26.55226156139627	2.5215813878468225
2021-05-17_06.00.00	0.07321185	23.28239	1.4738100936368803	0.000599600023932749		295.94063570046154	16.208714376724693	2.830493947889238
2021-05-17_09.00.00	0.06691674	21.66809	1.3618248721093726			299.4039749888343	10.87042373597236	3.050996103114869
2021-05-17_12.00.00	0.05884545	19.66175	1.1565028270559727			299.4989206490993	7.900673986721705	3.1864670886136537
2021-05-17_15.00.00	0.05606248	18.9708	1.0803542046848356			302.2942161679321	7.673606726046845	2.7410370419292462
2021-05-17_18.00.00	0.05436345	18.55757	1.0354844885870704			302.7691677832366	7.727337835083182	2.9046756865980115
2021-05-17_21.00.00	0.05540943	18.8426	1.0581194842492596			300.9117165401221	9.33508689285306	3.2665105486243533
2021-05-18_00.00.00	0.05601468	19.0174	1.074004248062943			298.77054488610986	12.41787300006779	3.374356275004857
2021-05-18_03.00.00	0.05565221	18.9601	1.059357405690011			293.7928762840554	15.451229208355727	3.4314948587777963
2021-05-18_06.00.00	0.04936973	17.3234	0.9108540999790588		0.0006741998982858168	293.93966800655056	7.579193097558409	3.783375849632705
2021-05-18_09.00.00	0.04361038	15.83549	0.7681577766476201		0.0028359999401681274	295.2388343010272	6.809168573403582	3.659140032625203
2021-05-18_12.00.00	0.04105533	15.1359	0.7104571155054298		0.0011382998773446615	292.4728673514962	6.346257561647445	3.2871070496203174
2021-05-18_15.00.00	0.04019626	14.90137	0.6923310497502019		0.0011878209232057918	292.4587241327974	6.253130198689584	3.318095955741569
2021-05-18_18.00.00	0.03912266	14.60724	0.6696849851916116		0.0014171499087563945	292.7798496352538	6.266561243694503	3.594123602989839
2021-05-18_21.00.00	0.04008995	14.85194	0.6945974810781703		0.006499823495976306	295.8444990323061	5.646049040695963	4.057975598016469
2021-05-19_00.00.00	0.04107834	15.08834	0.7263807700361982	7.292000478654979e-06	0.0035589643102880903	295.889868989132	8.389882877732298	3.6621943321808317
2021-05-19_03.00.00	0.04111536	15.08546	0.7311116761899064		0.008938899691865856	295.15993002828645	7.103565480331127	3.722688858814763
2021-05-19_06.00.00	0.03776774	14.233	0.6447240254883776		0.0025804998952942233	298.27121482804824	4.671132044200494	4.174876976776886
2021-05-19_09.00.00	0.03849031	14.38728	0.6683818470099021		0.0024309600023932746	300.71944320381124	4.317726701500905	4.286175981038184
2021-05-19_12.00.00	0.03873161	14.42473	0.6791070093038561		0.0038316600353008046	299.7807056721751	4.91442593342572	3.9507634219384045
2021-05-19_15.00.00	0.03989943	14.71933	0.7090052951207106		0.0013361899063631195	295.5760011910079	5.129157784710713	3.183353353390771
2021-05-19_18.00.00	0.04041251	14.83554	0.7219968887426332		0.007575498848236455	296.1222271847551	4.131558780698141	3.3274174468528486
2021-05-19_21.00.00	0.04262106	15.40433	0.7817844855954768		0.00268798994824543	298.3839511686765	3.971307839767637	3.5668824633124245
2021-05-20_00.00.00	0.04442356	15.87992	0.8344733299428606		0.0009751000688066533	296.54525829983623	5.578065069263459	3.496301616990138
2021-05-20_03.00.00	0.04617297	16.3217	0.8833422083944117		0.014294549316420857	297.48622897126694	6.276744012608324	3.9268447265959594
2021-05-20_06.00.00	0.04898874	16.98319	0.9497205851557124		0.05517500822688246	299.2582998362364	6.527994736543271	3.7707228999045697
2021-05-20_09.00.00	0.05427222	18.26101	1.115930834355461		0.032847398809345736	300.5108679470001	6.592684641417526	3.5241563502261215
2021-05-20_12.00.00	0.06225097	20.15427	1.3356918060250695		0.04919699644000359	299.84561560220334	9.094949442624175	2.916974701324648
2021-05-20_15.00.00	0.06637185	21.08224	1.4470326382864152		0.09190980345229903	300.0578755396755	8.880835006161263	3.0839355393725896
2021-05-20_18.00.00	0.07606298	23.46222	1.739993717653394		0.012833158823705388	298.4563421170165	10.792827172040852	2.8544132308378494
2021-05-20_21.00.00	0.08231032	24.85203	1.8959646393633889		0.09882161127232478	297.4810555307429	10.937577467583045	2.891995695454341
2021-05-21_00.00.00	0.08819457	26.22413	2.1100921410835554		0.041612289466598854	293.09319636742595	10.47638111346332	2.9158129460647046
2021-05-21_03.00.00	0.0780925	24.08848	1.799743620426601		0.0007890438866784336	290.39909930028284	12.004909423894278	2.863829205195941
2021-05-21_06.00.00	0.09097706	27.03043	2.180054746163281		0.0025517740150178	291.4201652523448	12.274152193184857	3.005462682279699
2021-05-21_09.00.00	0.1022742	29.58213	2.5169255392347503		0.0013607861908038412	289.9525457793658	12.168317410183521	3.0714738234969445
2021-05-21_12.00.00	0.1059504	30.33262	2.632908726478595		0.008701669309241033	288.41528956379335	10.779098305993983	3.0242834842468937
2021-05-21_15.00.00	0.1133352	31.99552	2.8246689801657343		0.045357944176863015	287.1208128628852	9.961291790492654	2.59773000752449
2021-05-21_18.00.00	0.1186042	33.25168	2.9746770574685133		0.005096179734944805	287.16112103617684	7.832254298149006	3.0701974339098115
2021-05-21_21.00.00	0.1465128	39.64505	3.669159661351602		0.001247514883178269	289.36712818222423	6.766077759174469	3.252692982805513
2021-05-22_00.00.00	0.1572124	42.24342	3.8987913961767435		0.013986998534119124	287.3269316659223	14.501155299934865	3.3115917357418994
2021-05-22_03.00.00	0.1716326	45.43002	4.265321446734675		0.001422874023992581	285.2335119845169	16.877996885663332	3.0027016262628194
2021-05-22_06.00.00	0.1817554	47.42981	4.550728453046938		0.006298378556256918	288.4536251302665	13.978154994068694	3.5292005625282172
2021-05-22_09.00.00	0.1973231	50.75923	4.902674484697998		0.09864483800520536	287.84885365490544	10.41236608825095	4.015611859163414
2021-05-22_12.00.00	0.1846464	48.18706	4.607571723457085		0.0067465491967571125	288.23514962036626	12.181037703667236	2.949139337959423
2021-05-22_15.00.00	0.1900381	49.25097	4.747413767313848		0.027745250845125195	288.36273634062826	13.629571606772053	2.694075941104927
2021-05-22_18.00.00	0.2092076	53.15529	5.073997068238251		0.31165465043228524	288.7791796933155	13.736381442938967	2.7669360843414665
2021-05-22_21.00.00	0.2154621	54.59314	5.314159212612558		0.07366790319203038	287.1598183712967	16.637341087688185	2.586893649897604
2021-05-23_00.00.00	0.2027195	52.14877	4.987872079456727	8.748000119663744e-05	0.0024251658838663355	285.3586794700015	20.071881890586123	2.730132016560617
2021-05-23_03.00.00	0.2199847	55.81193	5.375711251383612	0.00037239985640350615	0.003891094025787537	281.721043620664	22.399162600409564	2.480858655124109
2021-05-23_06.00.00	0.2372368	59.4697	5.752717862805516		0.014896410087653692	283.8401816287033	18.580676328981994	3.1527910259165424
2021-05-23_09.00.00	0.2300578	58.0674	5.496682322673288		0.0017194250157058664	283.7176566919756	20.82094617457109	2.7579584919006948
2021-05-23_12.00.00	0.222725	56.78358	5.193253956382565		0.0004974000059831872	287.3247357451243	24.31136024335613	1.8798054482886641
2021-05-23_15.00.00	0.2291409	57.99652	5.35687916953361		0.0022856870194752745	291.42853952657435	23.739269767464364	1.7648105865835078
2021-05-23_18.00.00	0.2313399	58.43994	5.382250875041135		0.00899845932928471	289.6158999553372	23.93993362950337	1.7723292621292899
2021-05-23_21.00.00	0.2540486	63.13141	5.879755885960451	1.6010000897478087e-05	0.006524321656146229	292.90602203364597	26.32262426573607	1.7469537095423107
2021-05-24_00.00.00	0.283933	69.48048	6.181748287312651	0.0049810003889071705	0.0015666987764382085	291.78491141878817	51.68635007253954	0.9466756294837637
2021-05-24_03.00.00	0.3195721	76.52356	7.041406647321027	0.00019432001076973704	0.00040340503186047207	292.9073991365193	66.78183764386007	0.9501501789663394
2021-05-24_06.00.00	0.2915992	71.05364	6.466942890477758	2.008000119663745e-05	0.0018518000418823106	294.5023820157809	61.55125884748661	1.6159765070923982
2021-05-24_09.00.00	0.2895738	70.65914	6.376994645047417	0.00044489993119334667	0.00020080599515361834	292.4660562751228	64.52317651205936	0.959705487463907
2021-05-24_12.00.00	0.2521589	63.16557	5.595865617614503		0.0009422000179495617	290.173924370999	56.58112709145389	0.9035814444459334
2021-05-24_15.00.00	0.2530247	63.28169	5.589191372243994	0.00019510000897478085	0.00010022000179495616	290.0561262468364	61.26288693684863	0.3136310272649325
2021-05-24_18.00.00	0.2351938	59.75287	5.161450324587908		0.011258599335866216	292.4970224802739	60.746661464831796	0.5271616303514293
2021-05-24_21.00.00	0.2272511	58.19537	4.950904957070631		0.005590199539294582	293.27877028435313	63.1977495867425	0.533693667880982
2021-05-25_00.00.00	0.2803822	69.13433	5.7660394292039365	0.005914299817512789	0.0035470428097047297	287.81163465832964	74.39199662214868	0.7617850012314307
2021-05-25_03.00.00	0.384842	89.09257	6.5726448679211416	0.03256101355191911	0.004871929877045502	285.328271549799	83.76291458050005	0.682962095070593
2021-05-25_06.00.00	0.2814883	69.2929	6.039922816884554	0.0003081000388907171	0.004326699973075657	285.28952657436355	77.51436060430981	0.9572193373730897
2021-05-25_09.00.00	0.2847124	69.93131	5.998767463427767	0.00228433003260837	0.020136000837646214	284.5730608902784	78.56144147989211	0.7518847379954536
2021-05-25_12.00.00	0.2798155	68.85788	6.043919585963442	2.54e-06	0.017821931372842312	283.2069004019652	77.85959244247502	0.5010546780719096
2021-05-25_15.00.00	0.2659254	66.08808	5.7820354803003555	2.575000149579681e-07	0.02784519101325276	283.15821795444396	72.71827349216237	0.6941928842907714
2021-05-25_18.00.00	0.2572434	64.43628	5.591076076225805		6.661698626858528e-05	283.4152151258002	66.99012886468108	0.9813454490827098
2021-05-25_21.00.00	0.2728669	67.54413	5.894393753552517	5.708998713614742e-06	0.018714323750261764	282.88153193389905	72.41915350382321	0.6840985158819421
2021-05-26_00.00.00	0.3238692	77.29166	7.008301672300834	0.00028259999401681273	0.07517928620576181	281.04228078011016	77.10190255598542	0.6677676018272791
2021-05-26_03.00.00	0.3071975	74.20725	6.714479313130105	1.4229999700840636e-06	0.060016842672091425	278.9442459431294	72.58027228159109	1.2948038556056645
2021-05-26_06.00.00	0.2885203	70.61392	6.328120980046071	0.0008530998893110359	0.007987973793639871	278.43538782194435	72.59402411628504	1.2611538237906643
