date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_18.00.00	0.1371202	39.08816	3.040485236485476			281.026499925562	17.794367580000817	6.283055781520204
2021-06-28_19.00.00	0.1333156	38.22348	2.940008675621504			280.9001042131904	16.910070645123575	6.406728269301368
2021-06-28_20.00.00	0.1284582	37.10799	2.822950608789302			282.92109572725917	16.01090886287139	6.52465301265363
2021-06-28_21.00.00	0.1234459	35.94059	2.7028297484069763			286.4446925710883	15.589083025552915	6.678515357592801
2021-06-28_22.00.00	0.1227162	35.77145	2.686933915696892			286.83117463153195	15.909259551496927	6.748731674033422
2021-06-28_23.00.00	0.1189284	34.8546	2.6020369760971667			282.9841819264553	15.726969730263333	6.736884748537079
2021-06-29_00.00.00	0.1121862	33.20508	2.4517255512011245			282.87847997617985	15.031292205877284	6.581096382849523
2021-06-29_01.00.00	0.1071701	31.99304	2.334386872887187			286.6051064463302	14.211361429114405	6.5965860350422645
2021-06-29_02.00.00	0.1044536	31.3522	2.264251353696114			287.36552776537144	14.97119193209003	6.56646994078551
2021-06-29_03.00.00	0.09916548	30.08053	2.1344084123612648			287.4157361917523	15.704270643510387	6.550474463645742
2021-06-29_04.00.00	0.0945273	28.93641	2.030088850330571			288.27013547714756	15.899607819070765	6.618576536275896
2021-06-29_05.00.00	0.09220724	28.32371	1.9869410955215843			286.02024713413726	15.235228936843189	6.6507869236072565
2021-06-29_06.00.00	0.09063359	27.89417	1.9587252819576988			283.46181330951316	13.63405954685128	6.556669194228732
2021-06-29_07.00.00	0.08602268	26.73325	1.8494115535345679			279.6399434271252	12.112209873852407	6.303102706749712
2021-06-29_08.00.00	0.07942973	25.07051	1.695222724145152			278.96467917224953	10.340793819397893	6.211225420850269
2021-06-29_09.00.00	0.07278585	23.37747	1.535580219582972			278.56572874795296	8.843032323507384	6.11059165357392
2021-06-29_10.00.00	0.06861777	22.31061	1.4307571723457084			281.17965609647166	8.175746893847064	5.996848395617633
2021-06-29_11.00.00	0.0672894	21.96018	1.3986831004876297			281.7292317999107	8.134360663799946	5.901428659152145
2021-06-29_12.00.00	0.06892727	22.35861	1.4440781404254046			282.9836608605032	8.536615592116847	5.830132924099928
2021-06-29_13.00.00	0.06979828	22.57365	1.4676638645406406			282.48909483400325	9.279983127021612	5.749081737328083
2021-06-29_14.00.00	0.07083219	22.83001	1.4954225625990964			280.2816361470895	10.254159150768821	5.780214203393143
2021-06-29_15.00.00	0.0763214	24.18535	1.638887426332007			277.81237903826116	11.586675897742408	5.732396568614206
2021-06-29_16.00.00	0.08217671	25.62711	1.7889083674873603			282.23678725621556	12.893910140897681	5.711781795407944
2021-06-29_17.00.00	0.08410485	26.10419	1.8368157477488256			282.40710138454665	13.693599285291905	5.7882863503538715
2021-06-29_18.00.00	0.08189298	25.55544	1.785126394830526			281.7482879261575	13.782072901109181	5.900198090993911
2021-06-29_19.00.00	0.07737202	24.42839	1.6747341969066922			281.78893107041836	13.06786784985323	5.934510511299038
2021-06-29_20.00.00	0.07330965	23.41342	1.5728228677416458			283.9502382015781	12.108458011752893	5.90175956723499
2021-06-29_21.00.00	0.06692099	21.79494	1.4163700002991595			287.1115453327378	10.519461857915257	5.8662114564051535
2021-06-29_22.00.00	0.05906128	19.77291	1.2238115894336912			285.39764775941643	9.28168919543416	5.831880521036339
2021-06-29_23.00.00	0.05930551	19.8218	1.2347521464684237			282.6417671579574	9.10549804420178	5.833294601244404
2021-06-30_00.00.00	0.06208608	20.53917	1.3032692135100368			282.89031561709095	10.066223731424028	5.706441157866834
2021-06-30_01.00.00	0.06427131	21.11003	1.353003260837048	4.260998593950998e-05		283.72647759416407	11.681014079122818	5.573715575774884
2021-06-30_02.00.00	0.0653177	21.39563	1.3679079785801895	0.00020959999401681275		284.5884695548608	12.396096380773132	5.55794851747379
2021-06-30_03.00.00	0.06455381	21.22053	1.3434729410356896	0.0002918999910252191		286.6766785767456	11.358690040062463	5.590819722686319
2021-06-30_04.00.00	0.06115625	20.33648	1.2783776587788314			288.75364746166446	8.906494026153483	5.69338290997166
2021-06-30_05.00.00	0.05923111	19.84987	1.2274032967361712			289.9397424445437	8.4242457589843	5.571869448925554
2021-06-30_06.00.00	0.05817947	19.59602	1.196079815717833			289.0678874497544	8.377770749671821	5.44173592114106
2021-06-30_07.00.00	0.05660791	19.19075	1.155972716666168			285.9199791573619	7.440875408419604	5.276190415106328
2021-06-30_08.00.00	0.05759519	19.44827	1.1796631465581715			285.32049277951467	6.930971675962572	5.178681451547902
2021-06-30_09.00.00	0.05603964	19.04608	1.1401627426930325			285.03982432633615	6.469931607129235	4.961968862148581
2021-06-30_10.00.00	0.05317674	18.31936	1.0650650671612767			284.4420128033348	6.300934633269453	4.749532816749479
2021-06-30_11.00.00	0.05122462	17.80599	1.014628294492476			282.0711999404496	6.331086802921084	4.6636835901269365
2021-06-30_12.00.00	0.05113426	17.77713	1.0123145959852815			279.6084933750186	6.605939915666207	4.5542233856268695
2021-06-30_13.00.00	0.05117214	17.78272	1.014156819337661			279.4324103022183	6.687106879860958	4.56157101862334
2021-06-30_14.00.00	0.0512378	17.7946	1.0160493014628893			280.90698972755695	6.776795796872816	4.516198640837729
2021-06-30_15.00.00	0.05128762	17.79408	1.0176976695485684			281.47971564686617	6.698675626892845	4.528855859611724
2021-06-30_16.00.00	0.0495379	17.33595	0.9736123492984712			282.5208054190859	6.282304252388484	4.72406361336914
2021-06-30_17.00.00	0.04761701	16.83868	0.9219271846112423			283.23392139347925	6.134054425230159	4.853747376616809
2021-06-30_18.00.00	0.04832481	17.03786	0.9344329434289645			284.6495087092452	6.7215918777390575	4.903538599563149
2021-06-30_19.00.00	0.05028857	17.56586	0.9800412839919825			285.3075777877028	7.668677113591369	4.936669971103868
2021-06-30_20.00.00	0.05151441	17.89784	1.0088987943877703			283.40509155873156	8.47787407994987	4.94154856572834
2021-06-30_21.00.00	0.05252864	18.16761	1.0334131091632512			282.2699121631681	9.38994228917309	4.847350320083251
2021-06-30_22.00.00	0.05488106	18.79012	1.0910021838633441			282.6200684829537	11.466990171049154	4.79322907538517
2021-06-30_23.00.00	0.05769779	19.52227	1.1618993627905585			282.88830579127585	12.76749404915813	4.823638868505441
2021-07-01_00.00.00	0.0596796	20.03136	1.2131734825141351			281.4287628405538	12.987463240434804	4.816589757619454
2021-07-01_01.00.00	0.06083899	20.32341	1.2429341550243813			279.07957421467916	13.14809447571659	4.733533118985747
2021-07-01_02.00.00	0.06138965	20.45551	1.2602112065097077			278.3286065207682	11.94232354075503	4.7587917505118185
2021-07-01_03.00.00	0.0633555	20.95183	1.3112812995482692			278.6903007294923	10.838062080432849	4.892414443908081
2021-07-01_04.00.00	0.06614086	21.65948	1.3805118616687109			281.7230162274825	10.109531451160931	5.040891904260889
2021-07-01_05.00.00	0.06693218	21.84949	1.4010120561222963			283.844945660265	8.836831323358716	5.1432386222900845
2021-07-01_06.00.00	0.06711637	21.88222	1.4054668381847009			284.9165550096769	8.194522847574307	5.1527550946833
2021-07-01_07.00.00	0.06401926	21.07147	1.3305672061507166			284.6337650736936	7.360179276982966	4.973063366426857
2021-07-01_08.00.00	0.05864652	19.67778	1.1973461572979927			284.8373902039601	6.319626777000398	4.741917848485343
2021-07-01_09.00.00	0.06028819	20.107	1.2327926526460646			280.26578085454815	7.10318212330355	4.559711966520297
2021-07-01_10.00.00	0.07183785	23.06961	1.5027014090405957			278.8981316063719	11.397186720007388	4.443195384952901
2021-07-01_11.00.00	0.08431348	26.21628	1.7918894905316063			279.2012803334822	15.62451798892424	4.30337277514468
2021-07-01_12.00.00	0.09958302	29.99388	2.1394998055464147			282.4173738276016	19.603717548564344	4.22034020998359
