date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_18.00.00	0.09278949	28.38708	1.9460337451760552			289.6852761649546	15.093629525669373	4.642750651603478
2021-06-06_19.00.00	0.09274231	28.38325	1.9436781643581533			288.8965311895191	14.952847562262761	4.782864946160373
2021-06-06_20.00.00	0.09356419	28.58422	1.960831363867532			287.3166592228674	15.21047214481397	4.838344931820586
2021-06-06_21.00.00	0.0937317	28.63811	1.963493283872319			286.923217210064	15.792523281867313	4.924930849929694
2021-06-06_22.00.00	0.09378527	28.66749	1.9610805636162383			282.99344945660266	17.252687536896065	4.944729166669845
2021-06-06_23.00.00	0.09588699	29.19722	2.003662308911957			279.94982879261573	19.527170952506236	4.79412602793667
2021-06-07_00.00.00	0.09770473	29.65127	2.043000568402788			280.05266488015485	20.912703344313613	4.7082229939605895
2021-06-07_01.00.00	0.09887311	29.93027	2.0646932120740717			276.6365564984368	21.947985020042353	4.5380337239318465
2021-06-07_02.00.00	0.09899885	29.95349	2.068033027193586			277.7898615453327	20.705277521455308	4.531744483387797
2021-06-07_03.00.00	0.1003906	30.27828	2.103123522900649			281.4287628405538	19.695819183552363	4.653258730293487
2021-06-07_04.00.00	0.100315	30.2551	2.101104795524576			283.9564165550097	19.21082793921993	4.669171181254285
2021-06-07_05.00.00	0.1001054	30.20015	2.0963972238011186			283.721043620664	18.971840311314562	4.5833472992578095
2021-06-07_06.00.00	0.0990919	29.95205	2.0741074580428993			282.6457868095876	18.49183821996821	4.614072102951354
2021-06-07_07.00.00	0.1004058	30.24857	2.1089140515152422			283.08530594015184	17.967577869501795	4.606273832843897
2021-06-07_08.00.00	0.1006045	30.27448	2.11542854578634			282.9033050468959	17.53219875554934	4.668466598096757
2021-06-07_09.00.00	0.1014573	30.45915	2.1348643312292457			282.0304823581956	17.394523569961244	4.572661186954065
2021-06-07_10.00.00	0.1011929	30.37959	2.1315155413288656			284.6419532529403	17.271424006244686	4.440259457599268
2021-06-07_11.00.00	0.1001892	30.11691	2.1113417297394323			284.7943650439184	17.137483930865194	4.329393349445354
2021-06-07_12.00.00	0.09942554	29.91267	2.096638645406408			282.65460771177607	16.82605089231708	4.214492798538458
2021-06-07_13.00.00	0.09758235	29.45943	2.055234989679002			281.0027542057466	16.359472290479882	4.189669759723415
