date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_00.00.00	0.06858045	22.52178	1.3853364047027852	0.0003681000388907171		273.8587911269912	26.266450083456636	5.4638942057966915
2021-08-13_01.00.00	0.06666936	22.06302	1.2969479761869147	0.0010089999102521913		275.2149769242221	25.00837130432783	5.794739281517877
2021-08-13_02.00.00	0.06082103	20.55199	1.2100876536931222	0.00016380001196637448		273.96791722495163	20.765212216699037	6.058546660370439
2021-08-13_03.00.00	0.05398143	18.74986	1.0604789541388697			272.3452434122376	11.323954796611432	6.5781019537213865
2021-08-13_04.00.00	0.0523114	18.31365	1.0198620875340294			272.1001935387822	9.455238273408588	6.673948834918576
2021-08-13_05.00.00	0.05153982	18.10646	1.002679869566518			272.49490099746913	8.641416257734397	6.712069460943155
2021-08-13_06.00.00	0.05270238	18.40942	1.0307194782660722			270.4660934941194	9.123596539837699	6.636069330441728
2021-08-13_07.00.00	0.05294056	18.46835	1.037116402907829			271.00119100789044	9.134099106008296	6.567236634465019
2021-08-13_08.00.00	0.05283167	18.43933	1.0338615490471774			271.5224058359387	9.767130889155807	6.4814610279495355
2021-08-13_09.00.00	0.05338946	18.57691	1.0507078110509467			272.8346732172101	10.08198615886121	6.484810910309989
2021-08-13_10.00.00	0.05375429	18.65981	1.0644128997516977			272.0750334970969	10.10329897133497	6.404204696560271
2021-08-13_11.00.00	0.05449192	18.82463	1.091405151524217			272.21322763138306	9.60744867906222	6.402060645383699
2021-08-13_12.00.00	0.05440502	18.78911	1.0935106351153259			270.0595131755248	9.002627237069442	6.475989449937401
2021-08-13_13.00.00	0.05402216	18.68604	1.0884506536632064			271.25346136668156	8.362676425379977	6.752951079815148
2021-08-13_14.00.00	0.05480822	18.8915	1.110132228438089			270.27501116569897	8.424630702246894	6.867664251659846
2021-08-13_15.00.00	0.05626528	19.26865	1.1473802614652824			270.6148950424297	9.713107142196973	6.984431170259256
2021-08-13_16.00.00	0.05708272	19.48214	1.166805277171149			272.24326336161977	10.722051561297068	7.021990551339172
2021-08-13_17.00.00	0.05898648	19.96451	1.2163158524546025			272.78059401518533	10.862425566947753	7.166113214876077
2021-08-13_18.00.00	0.06288973	20.95021	1.3176794208274747			272.762989429805	12.808457524454077	7.095866536732444
2021-08-13_19.00.00	0.06319334	21.01417	1.3309339755287641			275.5400848593122	12.666539259452078	7.1684505948184665
2021-08-13_20.00.00	0.06406709	21.20879	1.3610051754569659			278.5257555456305	10.983658809364034	7.229401429228005
2021-08-13_21.00.00	0.06481784	21.39949	1.3795306189607204	3.0430011667215125e-05		278.6622748250707	12.120846060264142	6.980466221387189
2021-08-13_22.00.00	0.0696726	22.66788	1.4463915397732372	0.0008292000478654979		277.87397647759417	14.777529593529366	6.606226594100406
2021-08-13_23.00.00	0.06954094	22.65058	1.4328399198252908	0.0010140000598318725		278.6952880750335	14.827274487533966	6.582329069207049
2021-08-14_00.00.00	0.06693967	21.97354	1.401671403356568	0.0005576001435964939		280.899880899211	11.806176893610692	7.08877225588634
2021-08-14_01.00.00	0.06480924	21.41203	1.3883758638226582	1.6970000299159361e-06		277.9675822539824	10.216529832217997	7.368525125802478
2021-08-14_02.00.00	0.06425139	21.26492	1.3764729111197533	1.0159999401681275e-06	2.1630998893110358e-07	277.3481092749739	9.498372099704804	7.471231184633552
2021-08-14_03.00.00	0.06098157	20.42358	1.2973745774374008			277.3785171951764	7.180498522451229	7.785096003640206
2021-08-14_04.00.00	0.05847375	19.78715	1.2319116283244085			274.0106446330207	5.3834273878966385	7.883924062125573
2021-08-14_05.00.00	0.05611441	19.1945	1.1663867532234422			275.64820604436505	5.029908634834195	7.742051876280755
2021-08-14_06.00.00	0.05495699	18.91099	1.133020612080055			277.7140464493077	4.766923633609235	7.78610846993854
2021-08-14_07.00.00	0.05430399	18.73886	1.1151658838663356			277.61429953848443	4.714987517608847	7.729381503716411
2021-08-14_08.00.00	0.05334475	18.49739	1.0882265833009244			277.94655352091706	4.670970126116728	7.749587640027244
2021-08-14_09.00.00	0.05451487	18.79842	1.1177156191103002			278.6044737233884	4.903410640983932	7.594087128299236
2021-08-14_10.00.00	0.0570276	19.43084	1.186285338199659			274.6003051957719	4.877714972557007	7.50526509756088
2021-08-14_11.00.00	0.05621293	19.2197	1.1646345768390822			273.8958240285842	4.702729572215259	7.621314578818783
2021-08-14_12.00.00	0.05624985	19.23219	1.163604271995692			271.5520693762096	4.928559283119545	7.647812684910889
2021-08-14_13.00.00	0.0573089	19.51499	1.18893559098932			276.14630787553966	5.080076467005598	7.82693969094862
2021-08-14_14.00.00	0.05704446	19.45751	1.1778295988272953			271.5758895340182	5.214734810264043	7.787871340834499
2021-08-14_15.00.00	0.05699327	19.45967	1.1712630508271757		1.8762000777814342e-06	269.03781450052105	5.31848995925855	7.784334638348014
2021-08-14_16.00.00	0.05863556	19.89359	1.2122819876148023		1.3284000957309959e-06	269.66484293583443	5.485356916559276	7.863765946126136
2021-08-14_17.00.00	0.05817891	19.79511	1.1962084542435756		3.519998803362551e-06	274.02091707607565	5.494733685137372	8.026171024204416
2021-08-14_18.00.00	0.05727876	19.57538	1.169246716726		8.106001136805576e-06	275.0352836087539	5.585441415754588	7.9389962932093
2021-08-14_19.00.00	0.05739697	19.61134	1.1711053938433003		1.3110000897478086e-05	274.89787107339583	5.819017857012534	7.923832247781775
2021-08-14_20.00.00	0.05876937	19.97172	1.2044224728512878			275.00837427422954	6.862025271468318	7.878998467785095
2021-08-14_21.00.00	0.0595635	20.18637	1.2217826906393034			273.3965311895191	7.682748175364362	7.884624943916322
2021-08-14_22.00.00	0.06013049	20.3442	1.2321359978460524			276.4358716688998	8.646334664934443	7.774302435247421
2021-08-14_23.00.00	0.06009387	20.34717	1.2277159182696622			277.445771921989	9.425965227799129	7.734997564399805
2021-08-15_00.00.00	0.05983546	20.27403	1.2218374368025848			274.68776983772517	9.637670537286343	7.748336145880046
2021-08-15_01.00.00	0.0591833	20.10823	1.2023478026744847			273.5528137561411	9.460526945959483	7.681045448838574
2021-08-15_02.00.00	0.05789057	19.77914	1.168902982618841			274.07890427274083	9.186030386817079	7.814406828728011
2021-08-15_03.00.00	0.05642144	19.39474	1.1334086217728183			272.4398541015334	7.960674080221471	8.147975598509106
2021-08-15_04.00.00	0.05413677	18.79387	1.0761255871002484			274.12457198153936	7.274821438096266	8.10601028926493
2021-08-15_05.00.00	0.05257773	18.38658	1.0374377000628234			276.1399806461218	6.55665602579266	8.377700644842548
2021-08-15_06.00.00	0.05255848	18.38024	1.037362311903551			275.4292839065059	6.332848014707579	8.566099631144255
2021-08-15_07.00.00	0.05223502	18.29208	1.0301827863702993			275.10365490546377	6.143067630474184	8.629780859641073
2021-08-15_08.00.00	0.05173317	18.15138	1.0187635743560595			275.68717433378	6.212866888857359	8.627178249224983
2021-08-15_09.00.00	0.05202417	18.21617	1.027752714871212			277.08891618281973	6.185408594312564	8.635481197840022
2021-08-15_10.00.00	0.05209054	18.2229	1.0312881802135998			277.16945809140987	6.089054828369237	8.463977205874926
2021-08-15_11.00.00	0.05169292	18.10684	1.021890687169055			276.72323954146196	5.982574637588434	8.216322058710603
2021-08-15_12.00.00	0.0513947	18.01937	1.0156173153438837			275.5794253386929	5.928607805816287	7.933375169887768
2021-08-15_13.00.00	0.05127979	17.98115	1.0135534149041194			274.98220931963675	5.950625148326508	7.781753514719924
2021-08-15_14.00.00	0.05175144	18.09022	1.0259024142160529			275.0979231799911	5.875838495367382	7.702073920661519
2021-08-15_15.00.00	0.05242806	18.25457	1.043168396804978			275.44361322018756	6.013004353206106	7.5478380310768785
2021-08-15_16.00.00	0.0523573	18.23394	1.040971071289676			275.80065505433976	6.0145204751833115	7.5899475413777395
2021-08-15_17.00.00	0.05258233	18.29795	1.0457480479851617			277.01499925562007	6.015287018407722	7.690344120747056
2021-08-15_18.00.00	0.0529253	18.38651	1.0541807520866366			274.09006997171355	6.023623210289435	7.7898265549847
2021-08-15_19.00.00	0.05340431	18.50755	1.0663945313668592			274.2242444543695	6.3273609460851175	7.678101899488013
2021-08-15_20.00.00	0.05435751	18.75184	1.0897522960481048			276.29112699121634	6.7707554628489	7.440514686032884
2021-08-15_21.00.00	0.05521798	18.9779	1.1110437670146887			273.9414172993896	7.089062671204563	7.409849718918906
2021-08-15_22.00.00	0.05573477	19.11653	1.1225443503754449			272.76499925562007	7.697619332421793	7.398960151050858
2021-08-15_23.00.00	0.05687106	19.41804	1.1471502079157565			274.34747655203216	9.15205183418941	7.225199394306571
2021-08-16_00.00.00	0.05845951	19.83911	1.1810371855087205	3.503000568402788e-06		277.139608456156	12.354974990641336	6.921333289486427
2021-08-16_01.00.00	0.05836125	19.81639	1.1763341011756963			278.27396903379486	12.967856002462842	6.890980560929847
2021-08-16_02.00.00	0.05851266	19.86085	1.1774990277320727			278.3542131904124	13.63036591981435	6.753336338615213
2021-08-16_03.00.00	0.05638657	19.30037	1.1281323481018337			277.92128182224207	11.667216651831586	6.86788242571248
2021-08-16_04.00.00	0.05561924	19.09247	1.110655159003201			277.49404496054785	10.766665802168092	6.921689270510683
2021-08-16_05.00.00	0.05567871	19.10261	1.1118170939659557			277.06878070567217	10.804644932794982	6.787393551697448
2021-08-16_06.00.00	0.0556105	19.07945	1.1097792203907022			278.7094685127289	10.672051363482108	6.657427263657496
2021-08-16_07.00.00	0.05468548	18.8329	1.0871319591946629			277.8907250260533	9.611336671642261	6.523619774909491
