date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_00.00.00	0.08231254	25.87035	1.5878819517156788	0.0023219998803362552		275.79618877475065	33.34435922343092	3.975548084653383
2021-08-18_01.00.00	0.09218936	28.37559	1.6240670715290033	0.005589999102521913		275.40698972755695	34.46617077925233	4.098422782778584
2021-08-18_02.00.00	0.09943527	30.20771	1.7063903431357883	0.006918000418823107		278.4456602649993	38.623948555572014	4.017088783153838
2021-08-18_03.00.00	0.115641	34.22416	1.7336859425015705	0.012880001196637448		275.3053074289117	38.34642841761106	4.40741839415648
2021-08-18_04.00.00	0.08814002	27.36928	1.755784246267987	0.0016559999401681274		278.06431442608306	36.306816430037685	4.373582146567003
2021-08-18_05.00.00	0.09336529	28.67158	1.740606994345888	0.004097998623866934		278.9733884174483	33.353497898318544	4.512313130205939
2021-08-18_06.00.00	0.1038134	31.26242	1.7540715589194364	0.008144999551260957		275.3249218401072	32.36203060454354	4.6583449716600285
2021-08-18_07.00.00	0.09280669	28.49724	1.7325551201124838	0.004321000987225895		276.88707756438885	27.296779362441075	4.646918112356445
2021-08-18_08.00.00	0.07841588	24.83362	1.6566117210638105	7.607000329075299e-05		278.23239541461965	16.85817495977153	5.110543297861
2021-08-18_09.00.00	0.07631339	24.28792	1.6080411044963652	6.356998833278488e-05		278.42273336310853	14.274555310353044	5.237306406925882
2021-08-18_10.00.00	0.07203791	23.19666	1.5091919705627186			276.2804823581956	11.976033912084088	5.333310799972651
2021-08-18_11.00.00	0.06774122	22.09829	1.4045935920064618			277.3403305046896	11.12998777474448	5.2515834897417335
2021-08-18_12.00.00	0.06355673	21.02577	1.3030292877015586			277.81185797230904	10.080632484502686	5.236717640518123
2021-08-18_13.00.00	0.05885597	19.81633	1.1884697998623865			280.9159967247283	8.910768892287173	5.255808774554737
2021-08-18_14.00.00	0.05499722	18.81776	1.0936748736051694			281.4480422807801	8.183527349765873	5.130136103513223
2021-08-18_15.00.00	0.05174909	17.9774	1.0127142728931702			285.2204481167188	7.5127199192179965	5.177908900247189
2021-08-18_16.00.00	0.04876082	17.20329	0.9380982439345439			284.92120738424893	6.998984120320866	5.300146367786567
2021-08-18_17.00.00	0.04685042	16.70012	0.8911535585006133			281.4695176418044	6.775170892153659	5.4094290112713
2021-08-18_18.00.00	0.04509583	16.24618	0.8458066832201513			281.9286884025607	6.677943823587597	5.543528315963783
2021-08-18_19.00.00	0.04380431	15.9207	0.8103823256648817			282.50186094982877	6.681538141543887	5.62640976503036
2021-08-18_20.00.00	0.04290786	15.70245	0.7838786011308223			280.0448488908739	7.3384541589816905	5.644488632333832
2021-08-18_21.00.00	0.04308291	15.76874	0.782707691387202			280.38294625576896	9.389524531660378	5.551523224693824
2021-08-18_22.00.00	0.04854453	17.25937	0.8722607473000867	0.0004896999431597211		280.0960250111657	20.654978336878308	4.840072925463289
2021-08-18_23.00.00	0.05427896	18.80196	0.9293771502079157	0.0016380001196637448		282.1678948935537	28.940794942994447	4.560267887850898
2021-08-19_00.00.00	0.058853	20.00954	0.9991680378137433	0.002134000059831872		280.6849411939854	35.887319796473626	4.2940051454021955
2021-08-19_01.00.00	0.06559091	21.77174	1.1702249678403684	0.001754999850420319		278.798086943576	38.33828329608666	4.404928899976653
2021-08-19_02.00.00	0.0915214	28.42898	1.15965477009603	0.012170000299159362		277.08288670537445	40.4997726810428	4.745380678037179
2021-08-19_03.00.00	0.1015329	30.93601	1.2696700272235018	0.014199999999999999		276.90576150066994	40.61688954920197	4.96881459886373
2021-08-19_04.00.00	0.08807458	27.56845	1.2103859155772279	0.010010000897478086		276.80203215721303	37.211236170859216	5.1864654988958705
