date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_06.00.00	0.2345452	60.04455	4.579534508032429	0.006162999970084063	9.674999252101594e-05	288.5158925115379	66.67301894674613	-0.07504785926579416
2021-05-26_07.00.00	0.2040635	53.58904	4.241804529272744			289.0912237606074	62.52919223267613	0.004706380339825955
2021-05-26_08.00.00	0.1830422	49.07078	3.7904298920034702			290.594685127289	57.830335242115744	0.20180845163321237
2021-05-26_09.00.00	0.1636048	44.77434	3.3739402279594337			294.00978859609944	53.28977272094465	0.2572835456310827
2021-05-26_10.00.00	0.145051	40.57502	2.976171657642026			296.44286884025604	50.04705837123123	0.23955199287149753
2021-05-26_11.00.00	0.1273162	36.47098	2.5991061118257694			297.35968438290905	48.39960778387145	0.16374840740860463
2021-05-26_12.00.00	0.1155023	33.67218	2.3478239147994135			295.65430995980347	47.34591012548353	0.1614147722020789
2021-05-26_13.00.00	0.1083673	31.95652	2.1966622789960213			293.0421319041239	46.8560566946336	0.06655616645298323
2021-05-26_14.00.00	0.0976338	29.35936	1.9761196039130045			291.48172547268126	42.999546307992105	0.2721798055184763
2021-05-26_15.00.00	0.0871313	26.79279	1.7572599994016813			291.4238127140092	38.14647479361909	0.5943357903800575
2021-05-26_16.00.00	0.07932836	24.86885	1.5937308164058994			291.88800803930326	33.22380556150366	0.876796843870693
2021-05-26_17.00.00	0.07364069	23.45886	1.47130732641278			291.76284055381865	29.51152682371715	1.1049735289024056
2021-05-26_18.00.00	0.06859896	22.18399	1.3661620845424356			291.9238499330058	26.044551004113643	1.4365322373479898
2021-05-26_19.00.00	0.06974592	22.48673	1.386760104107458			293.0331993449457	26.920639490258758	1.2344160219953437
2021-05-26_20.00.00	0.07353352	23.44068	1.4738597540910041		9.966000538486852e-06	293.87390203960103	29.820356775021498	0.9626882986289615
2021-05-26_21.00.00	0.07979686	25.0006	1.6159472881203816		2.9059999401681276e-05	293.8238052702099	35.06349163079124	0.7532579717793624
2021-05-26_22.00.00	0.08984715	27.48171	1.8298638824902025	3.089999102521913e-05	2.191999880336255e-07	293.4822465386333	40.39307407367974	0.6142263767308123
2021-05-26_23.00.00	0.1454494	40.72012	2.612066892033386	0.007681000388907171	0.00011340999790588446	291.72383504540716	54.79265370571817	0.32545547086948545
2021-05-27_00.00.00	0.1509939	41.98186	2.94936817542705	0.0033609985939509973	3.5250007478984056e-05	290.16454518386183	58.77053063103197	0.33698009297796716
2021-05-27_01.00.00	0.1271931	36.45721	2.5734519998803362	0.0013437999222185657	5.50399976067251e-08	292.1937620961739	50.69485531163217	0.5871884443093336
2021-05-27_02.00.00	0.1094487	32.24779	2.250156759505789	0.00033819995811768926		292.19015185350605	42.86152676823657	0.7002984906769143
2021-05-27_03.00.00	0.08815251	27.09314	1.8033224638765069		2.381999880336255e-06	291.0861991960697	32.861228183817275	0.9214097027044659
2021-05-27_04.00.00	0.08043018	25.19307	1.6316711041972056		7.625999940168127e-06	290.46799166294477	26.731933824489968	1.0636470215749796
2021-05-27_05.00.00	0.07351813	23.47938	1.4814386573727825		7.219998803362551e-06	290.81822242072354	21.956002882395488	1.4498643031141114
2021-05-27_06.00.00	0.07144184	22.94955	1.4380180692254763		5.314000658150597e-07	290.1158999553372	19.912866245432987	1.6209735535893515
2021-05-27_07.00.00	0.07078803	22.77951	1.4247009902174887			288.5713860354325	19.62904677188732	1.566146470621561
2021-05-27_08.00.00	0.0705106	22.7114	1.4167370688365692			289.76812565133247	19.59355720555716	1.5516892025011657
2021-05-27_09.00.00	0.07065327	22.74236	1.420081072187154			288.2655575405687	19.130769815533952	1.5472714358543271
2021-05-27_10.00.00	0.07044896	22.67462	1.418793789451641		4.315999042690041e-05	287.01351049575703	18.45373257275214	1.5522744734586809
2021-05-27_11.00.00	0.06932127	22.38573	1.3980117868788702		0.00022080001196637448	285.7044067291946	17.99689990997894	1.5218077501713765
2021-05-27_12.00.00	0.07014894	22.58327	1.421858078798576		0.00010155999641008765	288.6767530147387	17.569060474161486	1.4898353903281532
2021-05-27_13.00.00	0.07051066	22.64034	1.439442965267598		4.137999222185658e-05	289.29972457942534	15.112792772578635	1.8551386251418762
2021-05-27_14.00.00	0.07211366	23.00341	1.4855978699853412		0.0006296000239327489	288.2044067291946	13.800758638289075	1.918470096625299
2021-05-27_15.00.00	0.07417589	23.49084	1.5455153020013759		0.0002366760104107458	288.29600267976775	13.671608109620228	1.9931928983211833
2021-05-27_16.00.00	0.07802257	24.4251	1.6443683250067311		0.0036230233045143148	288.9593196367426	14.304781636004357	1.9851445322264567
2021-05-27_17.00.00	0.08299661	25.61789	1.7780357196278456		0.003868800670116971	287.42206342117015	14.350944962259408	2.2406958440165
2021-05-27_18.00.00	0.08797974	26.81404	1.9016145630777515		0.0034031800640201035	283.9056870626768	15.421524721674155	2.1618030869946665
2021-05-27_19.00.00	0.0914422	27.68149	1.9712678373769705		0.0003876399317916654	282.51533422658923	16.6596698104852	1.9590772769815885
2021-05-27_20.00.00	0.0944901	28.44545	2.035524276782242		0.0010300098722589523	284.4741700163764	16.86342132368763	2.0878258413754907
2021-05-27_21.00.00	0.1006126	29.94098	2.1754844885870703		0.0008465800101714183	284.459282417746	24.94564122234131	1.8947541888395563
2021-05-27_22.00.00	0.1082886	31.79341	2.3331333951596016	0.0002517000029915936	0.00022063798725581116	283.96486526723237	35.220880257335196	1.7621401700127421
2021-05-27_23.00.00	0.1313259	37.33973	2.4609973973135486	0.007243001166721512	0.0010260600711999282	280.53476254280184	42.19918471442941	1.7521954246189466
2021-05-28_00.00.00	0.1756716	47.51107	3.098471295659197	0.0133	0.009646220121458701	280.23648950424297	53.52902945265696	1.5668435855661187
2021-05-28_01.00.00	0.215746	56.21117	3.533580638406079	0.02191499985042032	0.032622012145870107	280.6753386928688	57.376016643096655	1.47135445854002
2021-05-28_02.00.00	0.1512093	41.82373	3.2585574535555093	0.0006584000957309959	0.01207514883178269	282.11258746464193	49.38811873742816	1.641762396717013
2021-05-28_03.00.00	0.1439355	40.09228	3.1672091423101083		0.005198199060639602	283.14668006550545	42.4780434663645	1.7151526795270797
2021-05-28_04.00.00	0.1462883	40.55102	3.250429293684746		0.002348899991025219	285.4076224504987	39.91857229488843	1.7686188878795974
2021-05-28_05.00.00	0.1377639	38.5461	3.07662667903192		0.007933484907410178	287.9338990620813	33.71285753032916	1.9791125638274139
2021-05-28_06.00.00	0.1283715	36.32839	2.8797283632991295		0.013470380231549346	286.539489355367	30.909096334154825	2.168549528841993
2021-05-28_07.00.00	0.1213612	34.71429	2.7117111915517396		0.010773748765967631	286.70611880303704	28.209406741656935	2.3209846597097226
2021-05-28_08.00.00	0.1210843	34.605	2.7227537619289794		0.008396299398689681	288.81926455262766	24.927725534117588	2.54346321460082
2021-05-28_09.00.00	0.1270934	35.8957	2.8918401292368445		0.007409600023932749	290.5572055977371	23.39532026118679	2.4473919737873757
2021-05-28_10.00.00	0.1279397	36.09403	2.9070066114219046		0.0040448679211415916	291.3044141729939	22.348169445929777	2.3106194755774254
2021-05-28_11.00.00	0.1278726	36.11354	2.8905746851347716		0.006662000777814341	291.07451243114485	21.892460168740477	2.1868432040066637
2021-05-28_12.00.00	0.1304395	36.71521	2.9502198821312113		0.0056957010799652975	291.8951913056424	22.172440008395814	2.084221118973346
2021-05-28_13.00.00	0.1342158	37.62633	3.0278337870583663		0.0033864809884225325	294.0959877921691	23.235170197041107	2.0251474018363638
2021-05-28_14.00.00	0.1369811	38.2951	3.0822119843240494		0.0024180001196637446	294.57559178204554	24.068740581775277	2.1372757967636176
2021-05-28_15.00.00	0.1390355	38.81399	3.1101863762826456		0.00020440000598318723	298.57201875837427	26.08877699305013	1.948224062431052
2021-05-28_16.00.00	0.1378665	38.58627	3.0734944805097677			298.34379187137114	27.15671270861321	2.020452778792162
2021-05-28_17.00.00	0.1340531	37.75326	2.9803195021988214			298.5835566473128	27.020748534410856	2.255326508019664
2021-05-28_18.00.00	0.1312974	37.14795	2.909505489574296			299.52523447967843	27.222600433587473	2.4229158455103743
2021-05-28_19.00.00	0.1309579	37.06186	2.906859724175068			302.2979752865863	27.343603301993898	2.5822515174139085
2021-05-28_20.00.00	0.1286283	36.52425	2.861480240524127			304.3364597290457	27.286604440499303	2.728821837126418
2021-05-28_21.00.00	0.1249801	35.68724	2.7773464564573547			305.502456453774	26.202532273508844	3.0919380961218508
2021-05-28_22.00.00	0.1248059	35.69759	2.760570796063063	2.3240000598318723e-06		303.28532082775047	31.841138063653922	2.8713906788415215
2021-05-28_23.00.00	0.1266667	36.16798	2.7943369132737006			299.0946479082924	38.6587002543521	2.6120292938869056
2021-05-29_00.00.00	0.1352325	38.22934	2.9258724982798334	0.0008874999252101594		294.24821348816437	43.74845685148972	2.550542616649807
2021-05-29_01.00.00	0.1467352	40.97383	2.960100218386334	0.0048880007179824695		296.2136370403454	47.419107464924984	2.6561560465564185
2021-05-29_02.00.00	0.1572668	43.4603	3.083040655757322	0.00680127741047656		294.14764775941643	49.24713316721704	2.7623424684430233
2021-05-29_03.00.00	0.3278192	79.60886	3.645606844766207	0.06500999192269721		292.2268870031264	60.34943609758652	2.5124972790453626
2021-05-29_04.00.00	0.1682343	45.96375	3.548640320698836	0.0018508998713614741		292.38927348518683	57.83147815292686	2.6198147788463757
2021-05-29_05.00.00	0.1450028	40.65692	3.0627337182517125	0.0021789999102521914		291.82786214083666	46.04817159877687	3.3036364360813764
2021-05-29_06.00.00	0.1341976	38.13098	2.92386603643761	0.00032210009872258953	2.7040000598318725e-06	290.63261128479974	42.46128931089011	3.2744669614983195
2021-05-29_07.00.00	0.1305632	37.24401	2.869734047327011		3.70399976067251e-05	287.4672100640167	38.79241934435118	3.3866272749626205
2021-05-29_08.00.00	0.1287159	36.80354	2.8297606725102464	5.537000029915936e-05		287.38603543248473	38.368042644986204	3.406361589866208
2021-05-29_09.00.00	0.1224469	35.33435	2.6932488706734077		6.555999641008765e-06	286.65393776983774	33.799170766802874	3.5999685472742726
2021-05-29_10.00.00	0.1174347	34.11058	2.5923211774912494			287.37401369659074	29.041840452643775	3.8594034919086653
2021-05-29_11.00.00	0.1144673	33.3917	2.531866156101355			287.56223016227483	27.289983905330267	3.8235050499067142
2021-05-29_12.00.00	0.1106814	32.49826	2.4517004218147007		0.000116	288.4882760160786	26.942082427941976	3.7636037715845987
2021-05-29_13.00.00	0.1080615	31.88874	2.391750680587549		0.0001245000149579681	288.468847699866	26.411640887877024	3.664415773185624
2021-05-29_14.00.00	0.107394	31.71167	2.3835800400873546		0.00011771801238519759	288.65099746910823	23.861477437171022	3.8538561112076195
2021-05-29_15.00.00	0.1061918	31.4487	2.3502049241631013		0.00017176001435964937	288.5017120738425	22.76568294289831	3.9012558374749915
2021-05-29_16.00.00	0.1050749	31.19946	2.3158330092440242		0.00036571005474616327	287.45864969480425	21.28776992586505	3.948020614420898
2021-05-29_17.00.00	0.1049348	31.17727	2.316736769677207		0.0003106001136805576	287.24612922435614	20.262080863480538	4.076801391844754
2021-05-29_18.00.00	0.1044119	31.03885	2.3104753642265234		0.0003777799383731714	287.37230162274824	18.956538234913918	4.297920764876949
2021-05-29_19.00.00	0.1033384	30.78616	2.2907523857959133		0.0004271011457803572	285.49270507667114	18.69015420796622	4.302437897856862
