date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.1833785	48.86662	4.317755108146109		0.000159	272.1667783236564	11.610041435067046	7.36540223617601
2021-06-23_19.00.00	0.179028	47.93765	4.199572202112065		5.551999880336255e-05	273.2482879261575	11.520433579359073	7.506174122273933
2021-06-23_20.00.00	0.1724947	46.58566	4.017913662608072			276.5688923626619	11.495212828714129	7.519128948219475
2021-06-23_21.00.00	0.1722272	46.5478	3.995961348610405		0.00012066000538486851	277.1570269465535	11.440826684723204	7.700760185860759
2021-06-23_22.00.00	0.1727967	46.74479	3.991201723157926		1.3284000957309959e-06	273.10242667857676	11.77485845109956	7.907315194993771
2021-06-23_23.00.00	0.1688747	45.93387	3.888802465073144			276.14787107339583	11.994379885820635	8.044615536291872
2021-06-24_00.00.00	0.1672708	45.6016	3.854506835791426			279.26797677534614	12.877264249990189	8.034797012807132
2021-06-24_01.00.00	0.1673878	45.63822	3.8509797469111793			281.8972383504541	13.579999825439533	7.901978628189283
2021-06-24_02.00.00	0.1677095	45.73236	3.8472582044455077			280.2992035134733	14.764906204382092	7.61630646487896
2021-06-24_03.00.00	0.1668615	45.5464	3.819107308463218			281.49564537740065	15.258151120491362	7.429175339836036
2021-06-24_04.00.00	0.1631986	44.76776	3.733640470278517			284.9900997469108	15.094153313993843	7.483288972760533
2021-06-24_05.00.00	0.1617301	44.48149	3.699664941514344			284.6555009676939	15.111002403241098	7.57416233919156
2021-06-24_06.00.00	0.16209	44.54385	3.7085409997905883		2.9780001196637447e-05	280.34234033050467	15.144512748852376	7.616913389035403
2021-06-24_07.00.00	0.1604029	44.17913	3.669515660992611		5.580001196637449e-05	279.5103841000447	15.426289449551566	7.699085372078741
2021-06-24_08.00.00	0.1591655	43.89934	3.645250845125198		0.00026061599904269006	276.2472085752568	15.715327422786608	7.725239298059364
2021-06-24_09.00.00	0.154804	42.92809	3.5389535405510517		0.0003413800221377928	277.3575629001042	15.950341973622182	7.710279920865105
2021-06-24_10.00.00	0.1496452	41.76693	3.4082179076794206		0.0010259999401681275	277.5241923477743	16.03949046182214	7.573195572247357
2021-06-24_11.00.00	0.1458019	40.88915	3.3074730008675624		0.001141599904269004	276.3776611582552	15.992278954134523	7.553223847842048
2021-06-24_12.00.00	0.1440451	40.48436	3.252987106231489		0.001984599874353068	277.2605701950275	16.601430362712268	7.227292736597008
2021-06-24_13.00.00	0.1414773	39.89746	3.1866814251952014		0.0011890600412839919	280.2835715349114	16.313235062173423	7.132698309211719
2021-06-24_14.00.00	0.1388655	39.27389	3.124504143357166		0.0019301498788404582	280.19379931517045	16.086832802216307	6.988865789684098
2021-06-24_15.00.00	0.1380431	39.05745	3.1132437849642507		0.004079600323092111	281.199196069674	16.003051639613812	6.95393365299276
2021-06-24_16.00.00	0.1389575	39.25452	3.1401711191551738		0.008522000179495616	280.8315096025011	15.819938936370256	7.018197676985949
2021-06-24_17.00.00	0.1363421	38.67683	3.082116253328148		0.005792999670924701	281.17035134732765	15.719951512008254	6.977369637702509
2021-06-24_18.00.00	0.138753	39.19119	3.152200317108924		0.0058400993209082475	282.56327229417894	15.480340854993862	7.02146426017714
2021-06-24_19.00.00	0.1407191	39.61872	3.212334340503186		0.0064282735513207885	285.80869435760013	15.306221503469379	7.092906919211202
2021-06-24_20.00.00	0.1369151	38.76164	3.124169084871511		0.002451599904269004	282.17995384844426	15.293835307329545	6.993270722789589
2021-06-24_21.00.00	0.1337942	38.03079	3.0540939958716007		0.003004954079037903	282.9100789042727	14.949588244676352	6.984974020493212
2021-06-24_22.00.00	0.1343085	38.12892	3.067924133185748		0.0011134771292667604	284.5810629745422	14.886357887668602	6.9641967028533145
2021-06-24_23.00.00	0.1300252	37.17642	2.962981123044246		0.00011776001435964939	282.1573246985261	15.303232363410356	6.805309880411926
2021-06-25_00.00.00	0.128352	36.79417	2.9275609537200467		9.962000777814342e-05	281.01842340330506	15.816861456425512	6.968820695404986
2021-06-25_01.00.00	0.1252817	36.06982	2.8579537499626047		0.0009125999940168127	280.3344499032306	15.922179403726794	7.058385773995155
2021-06-25_02.00.00	0.1197429	34.77923	2.7183576151015645		0.0008914000658150597	281.0468214976924	16.469462703061637	6.875733362345045
2021-06-25_03.00.00	0.1111453	32.72781	2.51487719508182		0.00042159990426900406	286.04049426827453	16.031130987722086	7.044171217784935
2021-06-25_04.00.00	0.1030886	30.80157	2.318671134113142		5.797998623866934e-05	286.6449307726664	16.050413273414808	7.074602161228711
2021-06-25_05.00.00	0.09804521	29.58217	2.1948155682532087		3.902001376133066e-05	287.1521512580021	15.806002570487093	7.066842243470774
2021-06-25_06.00.00	0.09485649	28.79656	2.116727794896341		0.00019874000059831872	289.22048533571535	14.993658537554847	7.219163044909976
2021-06-25_07.00.00	0.09501285	28.79637	2.12697460137015		0.0002841999880336255	287.74326336161977	14.113780918418692	7.121702103901612
2021-06-25_08.00.00	0.09605127	29.03746	2.149878840458312		0.000242	286.45522554711926	13.854551047870434	7.062503396286388
2021-06-25_09.00.00	0.09614116	29.04542	2.153054716247345		0.000241	286.9405240434718	13.549748513776818	7.203236566322801
2021-06-25_10.00.00	0.09609556	29.03455	2.151044664492775		0.0003011999282017531	285.64251153788894	13.40512723818102	7.121473579435985
2021-06-25_11.00.00	0.09386701	28.50145	2.0942025907200765		0.0001609200047865498	284.52054488610986	13.32296157043413	7.026646982865827
2021-06-25_12.00.00	0.09218359	28.07363	2.0596984473629103		0.000320399976067251	282.6868765818074	12.689060474309557	7.134737820312978
2021-06-25_13.00.00	0.09239113	28.11906	2.0654183743680257		0.0004268070721273222	282.5402337352985	12.699986113632695	7.031394627928421
2021-06-25_14.00.00	0.09332092	28.336	2.0903987794298025		0.000671079965297514	282.27121482804824	12.578234775364315	7.03055510591912
2021-06-25_15.00.00	0.09350249	28.37327	2.093592903939929		0.00054060998593951	280.75435462259935	12.253685890836074	7.179481411235713
2021-06-25_16.00.00	0.0936138	28.38306	2.10146288928112		0.0006159900679091752	280.60209170760754	12.23119381323266	7.150893140113567
2021-06-25_17.00.00	0.09184749	27.95037	2.0578873365841983		0.0006246300894486493	279.26682298645227	12.248996602630722	7.095510767892392
2021-06-25_18.00.00	0.08869558	27.19699	1.9778855416280252		0.00020277999820504381	280.30590293285695	12.125149031206227	7.015974298012225
2021-06-25_19.00.00	0.08650858	26.65087	1.9280007179824692		8.545998743530679e-05	279.7130043174036	11.576543204570019	7.081531273739756
2021-06-25_20.00.00	0.08493615	26.23755	1.900838842851587		8.611999282017531e-05	280.3208649694804	10.793157813807573	7.309582220472521
2021-06-25_21.00.00	0.08519436	26.26885	1.9171520028719296		1.0319998803362552e-05	282.2335119845169	10.343135969457737	7.393789028386323
2021-06-25_22.00.00	0.08565573	26.37363	1.9308268764770995		8.158001017141831e-06	281.223760607414	10.721933159900178	7.268892369751029
2021-06-25_23.00.00	0.08675618	26.62316	1.9668977174140665			281.01503647461664	11.441044407059277	7.293527589622045
2021-06-26_00.00.00	0.08746924	26.77354	1.9887291710294073			279.10920053595356	10.914520111298597	7.411679180005137
2021-06-26_01.00.00	0.0885143	27.02488	2.0143988392616747		3.6419989828581684e-06	277.04384397796633	11.097177280769001	7.287130715686999
2021-06-26_02.00.00	0.09076158	27.55943	2.0743049032219463		0.0004291701319292787	277.22335119845167	11.78305027550495	7.126642019794758
2021-06-26_03.00.00	0.09137281	27.702	2.090164836808568		0.001202399856403506	275.66108381718027	12.39932312975963	7.1765474396588615
2021-06-26_04.00.00	0.09159626	27.7793	2.089781015346875		1.7028001316301194e-05	277.29879410451093	13.716678171203075	7.119547330265107
2021-06-26_05.00.00	0.09272583	28.03121	2.120418523947707		1.6059999401681275e-05	278.8700312639571	14.28676017025246	7.094552430317549
2021-06-26_06.00.00	0.09287975	28.04553	2.128842552427678		0.0001558800071798247	279.77798868542504	13.572184601804059	7.025012015531331
2021-06-26_07.00.00	0.09312479	28.10124	2.13622819876148		0.00048517007209740627	279.9249292839065	12.75697257466345	7.077436113855981
2021-06-26_08.00.00	0.09481435	28.50554	2.184666886050199		0.001994800011966374	278.6658106297454	13.19291901126613	6.958557423920809
2021-06-26_09.00.00	0.09529064	28.6038	2.19844706375086		0.0036278008795285247	276.6325368468066	13.14108954702024	6.927595568621371
2021-06-26_10.00.00	0.09584943	28.70813	2.219139617674335		0.0032412989499506386	274.80448861098705	12.006028310890562	6.81860673686765
2021-06-26_11.00.00	0.096822	28.908	2.2501953510635113		0.0035761210997098153	276.15393776983774	11.619218539900473	6.63080170337588
2021-06-26_12.00.00	0.09777046	29.10257	2.2829906961438358		0.001679670027223502	275.0963972011315	11.389538618126851	6.5553922655005294
2021-06-26_13.00.00	0.1005219	29.75188	2.3532871630717684		0.0008285798905076734	276.614336757481	11.575533867802754	6.580734978395526
2021-06-26_14.00.00	0.1014962	29.9996	2.3739880934573847		3.606001136805576e-05	278.7802218252196	11.667938602787403	6.579175934632019
2021-06-26_15.00.00	0.1034766	30.48629	2.420086756215036		2.6559999401681274e-06	276.0708649694804	11.884892150287222	6.607869546554582
2021-06-26_16.00.00	0.1063039	31.15713	2.493039459119873			276.4242965609647	12.111678252104914	6.604593706249034
2021-06-26_17.00.00	0.1086464	31.72716	2.5463840607891823		5.5100008974780863e-05	277.64068780705674	12.106954674657064	6.7346618137670475
2021-06-26_18.00.00	0.1102422	32.1318	2.586029257785622			277.7039228822391	12.206698954391701	6.843705898259316
2021-06-26_19.00.00	0.1116043	32.49244	2.612855775271487			278.33311001935385	12.460253306955845	6.905689350564842
2021-06-26_20.00.00	0.1127022	32.74128	2.64227211535585			282.0954295072205	12.539077187055526	6.983226716541424
2021-06-26_21.00.00	0.1129246	32.79833	2.652695425853352			279.4684382909037	12.594544094222078	7.081285599569128
2021-06-26_22.00.00	0.1133437	32.91187	2.658586771173004			279.7678278993598	12.803677500532896	7.094426667542166
2021-06-26_23.00.00	0.1153799	33.39428	2.7100586352349896			279.58958612475806	13.253904186559758	7.0211267648526245
2021-06-27_00.00.00	0.115451	33.41656	2.711662428575702			280.66242370105704	13.649768550920443	7.103765378834225
2021-06-27_01.00.00	0.1169336	33.77294	2.747233075059084			277.18270805419087	14.15777085795391	7.090498085394984
2021-06-27_02.00.00	0.1193874	34.34205	2.8060561821282195			279.16938365341673	14.769069003291154	6.965986567088692
2021-06-27_03.00.00	0.122121	34.99313	2.871249887815239			281.6031710585083	15.538731653289457	6.8389318734091376
2021-06-27_04.00.00	0.1252684	35.76103	2.9383435546115413		4.381999581176893e-07	282.54190859014443	16.956170648488396	6.630891535912724
2021-06-27_05.00.00	0.1261704	35.98906	2.9505914380590537		2.7040000598318725e-06	282.0179395563496	17.008177769750993	6.577821406467137
2021-06-27_06.00.00	0.124569	35.60976	2.910872348700152			280.064761054042	15.748352799267431	6.580885517159061
2021-06-27_07.00.00	0.1199616	34.51462	2.8072064498758484		8.82209890208514e-06	279.33672026202174	13.81969306074095	6.631012885258485
2021-06-27_08.00.00	0.1168944	33.75726	2.746022377120292		0.0011380740120262064	279.9166294476701	12.925747274231847	6.851303087255872
2021-06-27_09.00.00	0.114196	33.11381	2.6766192000478655		0.0003959858796781045	283.71229715646865	12.755435256418842	6.783781782618803
2021-06-27_10.00.00	0.1138066	33.01439	2.6635650821192445		0.0010476898914051514	281.8671654012208	12.688113708732624	6.676919069790472
2021-06-27_11.00.00	0.1131624	32.84415	2.6489708917940584		0.0006630239028330391	281.3078755396755	12.608496678232424	6.574921955118441
2021-06-27_12.00.00	0.1135133	32.92358	2.6579917432016034		1.8762000777814342e-06	281.53647461664434	12.6633761938516	6.44664331886861
2021-06-27_13.00.00	0.1137945	33.00015	2.6645774374009035		2.2280001196637448e-05	280.57726663689147	12.670957896925323	6.386926839165255
2021-06-27_14.00.00	0.1137629	33.01072	2.6595249349328385		6.281999581176892e-05	278.8868170314128	12.712045869293203	6.283650821932213
2021-06-27_15.00.00	0.1141252	33.09947	2.669408561940946		0.00010037999222185658	279.35160786065205	12.521581494977164	6.372657395145836
2021-06-27_16.00.00	0.1149853	33.29668	2.688474287252819		0.00013537999222185658	279.42076075629	12.652197112628649	6.225637553849424
2021-06-27_17.00.00	0.1153223	33.3473	2.7070601609477367		3.605390851706704e-05	280.95935685573914	12.476545580847475	6.265604449736941
2021-06-27_18.00.00	0.1157901	33.44603	2.7253088820414635		7.9e-05	282.3845466726217	12.396157776275274	6.2260122233980155
2021-06-27_19.00.00	0.1156833	33.41442	2.726919256888144		0.00037463218356418465	283.40620812862886	12.12106195226448	6.16692906541175
2021-06-27_20.00.00	0.1152416	33.29139	2.7221907440093336		0.002346258114697699	283.7440821795444	11.637059245220033	6.2268058402823385
2021-06-27_21.00.00	0.1148165	33.19619	2.711226553384988		0.002934389864480809	284.26164954592826	11.377669554263333	6.310280979486322
2021-06-27_22.00.00	0.1146646	33.15682	2.702955395339097		0.002504230113381398	284.95057317254725	11.36837652656594	6.27977399872475
2021-06-27_23.00.00	0.114421	33.12202	2.6882035480300357		0.0025666368504502347	286.09289861545335	11.635397202506667	6.142609413352602
2021-06-28_00.00.00	0.1137588	32.95975	2.6689367876267687		0.002322399856403506	285.3394372487718	12.171443886790202	6.019289246027938
2021-06-28_01.00.00	0.1121085	32.59033	2.6238044096089985		0.0006829999700840637	283.0512877772815	12.251306833016795	6.025913965870984
2021-06-28_02.00.00	0.1111839	32.36807	2.6000332066892033		0.0001341999880336255	281.3474393330356	11.741103336123153	6.229552260454454
2021-06-28_03.00.00	0.1116788	32.45675	2.622110569300266		0.0005188410566308672	280.36381569152894	11.11715377125862	6.4899156426951095
2021-06-28_04.00.00	0.1113991	32.39743	2.6144449098034523		0.0016006198581984623	281.3969405984815	10.80334120635277	6.631142793416245
2021-06-28_05.00.00	0.1131476	32.81094	2.6595372004666884		0.00034672001675292426	282.2078680958761	10.95536807284095	6.526233752889539
2021-06-28_06.00.00	0.1137519	32.93908	2.6794573249169833		0.0009096299398689681	281.76499925562007	10.929555108780496	6.309800064738283
2021-06-28_07.00.00	0.1118387	32.47227	2.6353181559816914		0.002007230083465462	282.5198377251749	10.454300289608396	6.312054996882978
2021-06-28_08.00.00	0.1100209	32.04682	2.586960540880127		0.0022387698567026652	284.71914545183864	10.332967641825306	6.291529752939766
2021-06-28_09.00.00	0.1093968	31.90327	2.56924133185748		0.001240428097047297	284.1102426678577	10.48228875382165	6.1416548292806965
2021-06-28_10.00.00	0.1103704	32.12545	2.595169772938044		0.0013415849463008945	282.6112475807652	10.484236267911482	5.989096263572833
2021-06-28_11.00.00	0.1115929	32.41213	2.620161845214946		0.001848100038890717	281.91461962185497	10.658468316757766	5.748750083904383
2021-06-28_12.00.00	0.116198	33.47503	2.7396233583629996		0.003702919795374996	282.5192794402263	10.774770135609428	5.645369313667288
2021-06-28_13.00.00	0.1197022	34.28565	2.827213629700541		0.003143440930983935	281.623380973649	10.963443197968951	5.515166566447647
2021-06-28_14.00.00	0.1230206	35.06251	2.907518473090615		0.0012949199748706135	283.7686839362811	11.189287825344955	5.398527374817206
2021-06-28_15.00.00	0.12439	35.41836	2.9312561701618454		0.001592552128518862	282.9695176418044	11.397674595670331	5.407065081535848
2021-06-28_16.00.00	0.1247417	35.52124	2.9327884644149935		0.0018918401292368444	281.60082626172397	11.523452268544165	5.462209218204407
2021-06-28_17.00.00	0.1254326	35.68086	2.9433502856971905		0.0013363999162353786	282.6108753907995	11.645995493185065	5.498742058625851
2021-06-28_18.00.00	0.1253238	35.66418	2.9387581894875394		0.0008806799892302629	281.40669197558435	11.6728761988614	5.543081884654612
2021-06-28_21.00.00	0.1197267	34.50276	2.750926496544709			281.4995533720411	12.130030921473786	5.69088399978699
2021-06-29_00.00.00	0.1278507	36.46996	2.9340069404972025	1.2810000897478085e-05		284.8628107786214	16.300004181336476	5.5852302593226
2021-06-29_03.00.00	0.122128	35.2378	2.7769701139797167			284.22506327229416	16.172541545389773	6.103459952306707
2021-06-29_06.00.00	0.09573955	28.85681	2.1514009632931463			286.57194432038114	12.685745825834951	6.172840279586353
2021-06-29_09.00.00	0.08728767	26.77899	1.9363463667095462			283.26499925562007	8.458824738966253	5.99979967200926
2021-06-29_12.00.00	0.1270185	36.59921	2.7960651569090853			279.4445064761054	24.7304242342193	5.29981432050829
2021-06-29_15.00.00	0.1209855	35.23332	2.630785592485117			279.0670314128331	27.888000819414426	5.150214492225587
2021-06-29_18.00.00	0.105569	31.49925	2.284033266521076			278.38785916331693	24.965222646975555	5.353545844386531
2021-06-29_21.00.00	0.1032559	30.82831	2.275124300714991			277.0778993598333	23.1781981124378	5.67901789603593
