date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.07569587	23.94726	1.5236416669159663			293.40468214976926	21.618000480023227	1.604003238892119
2021-06-19_19.00.00	0.06362236	20.99512	1.2159347234271696			293.22833854399283	21.28157609938333	1.6210757332006551
2021-06-19_20.00.00	0.06644054	21.65821	1.2950746402608668			292.2278174780408	22.17188008405963	1.5702201193590781
2021-06-19_21.00.00	0.08763157	26.83571	1.8158365991563705			291.81375614113443	23.838998696411096	1.6313749126005064
2021-06-19_22.00.00	0.1226998	35.29283	2.588518861997786			293.0938663093643	30.90715544978689	1.4240124116611241
2021-06-19_23.00.00	0.1333517	37.82298	2.804306399018757			291.0945734702992	41.77323960206814	1.1205074296827888
2021-06-20_00.00.00	0.1270542	36.32952	2.6698815328925716			288.9511686764925	44.76313964804521	0.9959112863112409
2021-06-20_01.00.00	0.1251373	35.85185	2.639532114757531	5.8440003589912345e-06		287.5601458984666	43.94130151398153	0.8845678062702973
2021-06-20_02.00.00	0.1163901	33.78174	2.4620519340652764	4.311000089747809e-05		285.1365564984368	42.265521841594996	1.1243162342985897
2021-06-20_03.00.00	0.1110306	32.519	2.344044933736201			283.18672770582106	42.184041727881905	1.2027435619639277
2021-06-20_04.00.00	0.1097259	32.19515	2.332115655009423			283.37446032454966	40.40787232659271	1.3361729022536224
2021-06-20_05.00.00	0.1006557	30.00493	2.1387779340054447			284.25547119249666	36.48802367091184	1.6861439172034238
2021-06-20_06.00.00	0.08994031	27.34026	1.9174412899751696			280.775532231651	31.01619531763989	1.7281979806201662
2021-06-20_07.00.00	0.08740996	26.65294	1.881072187154097		0.00031620007778143417	276.2293062379038	27.67348551432299	1.704870038977333
2021-06-20_08.00.00	0.08765844	26.65955	1.901308523050229		0.0005652400753881592	277.9152523447968	26.302601411572844	1.5909590468175452
2021-06-20_09.00.00	0.08714552	26.49762	1.9031612169802852		0.0009584099679899482	281.5336459729046	24.53552406478044	1.6472158785300621
2021-06-20_10.00.00	0.08711664	26.47601	1.9061728542794745		0.0010829000508570915	281.6255024564538	23.685619777467505	1.6848632937163757
2021-06-20_11.00.00	0.08340042	25.53419	1.8295979298172138		0.00011114999850420318	280.13391394967994	21.30946860206915	1.8587330488754787
2021-06-20_12.00.00	0.08210282	25.17711	1.8112860860980644		1.0628001316301193e-05	279.71572130415365	19.994598099673247	1.892395471311886
2021-06-20_13.00.00	0.08102844	24.86572	1.79847159481856		1.5767998923026297e-05	280.1402783980944	18.10995457709567	2.034762761696186
2021-06-20_14.00.00	0.08210534	25.11856	1.826444490980345		9.580001196637449e-05	281.1811076373381	18.737037080181178	1.8358258671279373
2021-06-20_15.00.00	0.08186197	25.0267	1.8273168396804977		0.0009411000089747808	281.2055605180884	17.960492806614837	1.9720185183848002
2021-06-20_16.00.00	0.0784892	24.19539	1.7450106201573576		0.0037164986388249018	280.7249143963079	16.369935386063283	2.2348972065225325
2021-06-20_17.00.00	0.07587319	23.55091	1.6735893140275824		0.014192000478654978	280.71419532529404	14.966657445662191	2.5547624812190293
2021-06-20_18.00.00	0.0741293	23.13024	1.6295937415861428		0.011343898644808089	282.19800506178353	14.28181554893758	2.7314555849548583
2021-06-20_19.00.00	0.07233539	22.70106	1.5842118646603045		0.011735800400873546	285.9498660116123	13.843642152604719	2.8757871785363136
2021-06-20_20.00.00	0.06938388	21.99994	1.5085338199658955		0.006937999222185658	289.280891767158	12.860340809362253	3.2049893069744257
2021-06-20_21.00.00	0.06422756	20.81856	1.3581852993089418		0.0032257995033954587	289.35532976030964	12.930164517854713	3.1785268090587238
2021-06-20_22.00.00	0.06414851	20.8777	1.337918149998504		0.0014331301044066174	289.99728301324996	20.865852644661555	2.8169168416969796
2021-06-20_23.00.00	0.06564982	21.29619	1.3474801806922547	0.0003185999341849403	0.0018492099201244503	290.22067143069825	26.489161964017875	2.9308685313259275
2021-06-21_00.00.00	0.07702666	24.19118	1.5218000418823108	0.0018810000897478087	0.0022673521404852365	288.0024936727706	37.325363278616486	2.6684400769885883
2021-06-21_01.00.00	0.1049654	31.09507	1.7958976276662575	0.008626278158374965	0.01005129087264786	288.0691901146345	41.31096785658495	2.802543790834079
2021-06-21_02.00.00	0.1069499	31.56606	1.8619705627187604	0.00839988931103599	0.011668953241391689	286.7171728450201	41.19895777671216	2.9335942920982347
2021-06-21_03.00.00	0.08516379	26.20971	1.7788545188021656	0.001034555000448739	0.002943851975947587	285.1668527616495	26.75691464076224	3.4900498352050704
2021-06-21_04.00.00	0.08961908	27.25164	1.9545442307117	0.00018580001196637447	5.4489993119334666e-05	282.26362215274673	23.781544823138162	3.7996475767683364
2021-06-21_05.00.00	0.1005521	29.90094	2.1966371496095967	0.000567700062823466	7.00799952134502e-05	280.7877400625279	25.448218485702974	3.932801811888339
2021-06-21_06.00.00	0.1095874	31.95764	2.450963293146259	0.00033100008974780865		278.7537218996576	25.38142411833906	4.079276045831932
2021-06-21_07.00.00	0.1165002	33.58533	2.625121309121369	0.00029880001196637445		279.07060443650437	27.324757729563522	4.106985360324131
2021-06-21_08.00.00	0.1223492	35.02136	2.7568980165734285	5.5400005983187244e-05		277.9400401965163	29.77316477912293	3.9492980898644987
2021-06-21_09.00.00	0.1220183	34.97826	2.743749065126993		0.00024380001196637447	276.0387077564389	28.359043382529475	3.9092734595135994
2021-06-21_10.00.00	0.1161931	33.58777	2.618500014957968		0.00010423998564035062	274.5891394967992	22.296183676642727	4.408227287403292
2021-06-21_11.00.00	0.1153342	33.31428	2.6194324946899212		0.0020940000598318725	271.68043769539975	19.950043995197774	4.465755715748685
2021-06-21_12.00.00	0.1211449	34.66811	2.762800131630119		0.002552531486522871	273.4369882387971	20.47621311050906	3.9977029253699925
2021-06-21_13.00.00	0.1247691	35.55524	2.8415699883327847		0.00258	270.024304004764	19.16243230093314	4.134685874658885
2021-06-21_14.00.00	0.1333646	37.51806	3.048807849941664		0.000805000149579681	267.4941938365342	19.317051765070964	4.070859002683619
2021-06-21_15.00.00	0.1405567	39.14582	3.2378496425045618		9.34249857899303e-05	266.9200163763585	19.62747760846865	4.102367954027727
2021-06-21_16.00.00	0.1444218	40.01561	3.3357196278457533		0.0024261899063631196	269.01846062230163	19.56000182932201	4.292762269903278
2021-06-21_17.00.00	0.1473026	40.75013	3.3956591976545907		0.0005209698746522272	269.5159297305345	19.638581846847163	4.3674680535856965
2021-06-21_18.00.00	0.1529238	42.02028	3.5320369760971664		0.0016443001166721511	271.2959282417746	19.568644840803113	4.442506033735356
2021-06-21_19.00.00	0.1559587	42.74504	3.5967900200436773		0.0011623801118856014	272.09967247283015	19.55104164349101	4.495732278241519
2021-06-21_20.00.00	0.1632226	44.41039	3.766583899243127		0.00029358398899093546	272.5598109274974	19.744501980629007	4.6453297100218265
2021-06-21_21.00.00	0.1704028	46.08192	3.923543841804529		7.87110120561223e-06	272.37769837725176	20.569989018522257	4.631583708972812
2021-06-21_22.00.00	0.1803103	48.31828	4.153474735991863			271.43635551585527	21.083269721583292	4.9241063767285596
2021-06-21_23.00.00	0.1896436	50.35828	4.375462949112992			267.48086943576	25.381109261657024	4.713281973038704
2021-06-22_00.00.00	0.1988465	52.36218	4.5982319681694435		0.0002268000119663745	265.20113145749593	31.159117866456942	4.688570011723243
2021-06-22_01.00.00	0.200845	52.78434	4.65524575941604		0.0008241998982858168	266.1240881345839	28.711515617491347	4.972318356176004
2021-06-22_02.00.00	0.1986824	52.34852	4.595524575941604		0.0011177598946959045	266.42824177460176	29.311770830942834	5.025929592861132
2021-06-22_03.00.00	0.1965178	51.92224	4.539109103419391		0.000533884285158704	265.08255173440523	31.961302373317846	4.978925187873415
2021-06-22_04.00.00	0.201182	52.79751	4.702408232865647		0.005766003530080474	263.6501042131904	33.25606878811253	5.160070067247602
2021-06-22_05.00.00	0.2073255	54.0929	4.853214467346755		0.014845517096957549	263.37058954890574	37.03273245511256	4.970102782578692
2021-06-22_06.00.00	0.2051557	53.61903	4.826293116343075		0.00360994405719927	262.3969405984815	37.15382770847572	5.035023855636155
2021-06-22_07.00.00	0.197256	51.78283	4.701902653543542		0.002265021988213121	264.435238945958	34.26294891231796	5.381001999489456
2021-06-22_08.00.00	0.1846101	48.87924	4.453489693959972		0.0037882310706913573	265.855739169272	27.435849274752755	5.804071960743784
2021-06-22_09.00.00	0.1640389	44.45652	3.9203368534418286		0.0023147398809345737	265.38789638231356	22.980508070263998	5.80334117886315
2021-06-22_10.00.00	0.1612575	43.80216	3.8652705896431026		0.00010814389565321446	268.33054190859013	21.377234955590346	5.802031758729754
2021-06-22_11.00.00	0.1739584	46.67679	4.170443055015406		0.004467005713943818	268.34997022480275	23.92554139894166	5.721208842288547
2021-06-22_12.00.00	0.1885978	50.00818	4.481562808508092		0.001987770066114219	267.09844424594314	27.19922832792569	5.288577548552723
2021-06-22_13.00.00	0.2013031	52.73714	4.780623448110808		0.0008414060490023035	267.4311076373381	27.758062491633705	5.236808349117894
2021-06-22_14.00.00	0.204941	53.4252	4.896936608131151		0.002120179196457953	266.5356557987197	28.387080241782563	5.051647624146881
2021-06-22_15.00.00	0.2088795	54.22712	5.008612798037515		0.003525398629850121	264.9610317105851	27.46663651120887	5.14914023152528
2021-06-22_16.00.00	0.2150661	55.57348	5.14858348042002		0.0036596912675382173	265.43806758969777	26.999986537289637	5.253237309912436
2021-06-22_17.00.00	0.2238659	57.45301	5.353732013043349		0.001985100068806653	266.1025011165699	26.820321699991936	5.31044673996189
2021-06-22_18.00.00	0.2266242	58.05642	5.4196697280641395		0.0018256400514554101	269.1254652374572	26.357171049779733	5.478390999095893
2021-06-22_19.00.00	0.2326055	59.27704	5.561465282556018		0.0040653393962964066	270.1049575703439	26.690009120731546	5.536571541250851
2021-06-22_20.00.00	0.2420711	61.21612	5.795018996619499		0.004379980255482095	268.7321721006402	27.38314237556207	5.593956228096204
2021-06-22_21.00.00	0.2449408	61.81405	5.875367218117091		0.004234340503186047	267.7923924370999	26.80888541434702	5.829676165446244
2021-06-22_22.00.00	0.2456413	62.00941	5.8918419241930176		0.0027063080743111854	267.9151406878071	26.46844071565988	5.962928203147044
2021-06-22_23.00.00	0.2521262	63.40624	6.028835970921709		0.004584072755556885	266.40155575405686	27.241020812587916	5.946190554485497
2021-06-23_00.00.00	0.2607277	65.16842	6.2265264606455855		0.0029998205043826848	266.45027542057466	27.334716399481092	6.12260647071173
2021-06-23_01.00.00	0.258809	64.80824	6.179025937116702		0.005264839800161546	265.9320381122525	29.02684461254441	5.9924616672852835
2021-06-23_02.00.00	0.2633214	65.76365	6.279743919585964		0.005322619439375355	265.020619324103	31.016899603511202	6.056450675197823
2021-06-23_03.00.00	0.2640042	65.88674	6.296021180482843		0.0038021389894396743	264.0430251600417	31.322725823989913	6.059911400519752
2021-06-23_04.00.00	0.2688168	66.86838	6.395895533550723		0.004176659586561761	264.12256215572427	32.71075918844211	6.189813809596444
2021-06-23_05.00.00	0.267217	66.54681	6.353866634756335		0.009119319711610374	264.969108232842	32.19616635621986	6.263286751097667
2021-06-23_06.00.00	0.2592543	64.92225	6.18101534687528		0.0024541388697759295	266.29313681703144	28.642146791542146	6.472983321785364
2021-06-23_07.00.00	0.2494921	62.90459	5.973464564573548		0.0008023998564035061	266.1186913800804	25.290961013555037	6.566003830820705
2021-06-23_08.00.00	0.2449776	61.96506	5.880551649863882		0.003493642863553415	266.17299389608456	23.300029946566866	6.707348877698848
2021-06-23_09.00.00	0.2416135	61.25263	5.803278786609626		0.00114	266.65386333184455	22.20303920110813	6.813990338477538
