date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_00.00.00	0.06160816	20.51908	1.0409501301343225	0.004048999311933467		278.63220187583744	22.629691596722342	4.523293561644152
2021-08-27_01.00.00	0.06301469	20.8913	1.0551832351093426	0.004362000777814341		276.45570939407474	23.132164391293333	4.555817359665923
2021-08-27_02.00.00	0.05207899	17.97322	1.0597373380799953	0.00011999999999999999		276.9089623343755	15.77844629614047	4.8562176311576195
2021-08-27_03.00.00	0.05648488	19.1177	1.0748400993209082	0.0017429999700840637		276.7302739318148	12.54019018098078	5.205771709588078
2021-08-27_04.00.00	0.04933259	17.2301	1.0062165315463547			278.0182000893256	9.29801071434326	5.33125713490125
2021-08-27_05.00.00	0.04627809	16.43518	0.9288371675591588			278.9733139794551	8.30472978695612	5.537932467158555
2021-08-27_06.00.00	0.04528224	16.20455	0.896788225087504			277.6608605032008	7.286878548031775	5.591719624124323
2021-08-27_07.00.00	0.04298328	15.60262	0.8372229036407693			276.85663242518984	5.551832817949595	5.762564134683657
2021-08-27_08.00.00	0.04469602	16.06669	0.8753675172764531			278.323358642251	7.655732337520931	5.441840870032081
2021-08-27_09.00.00	0.04836563	17.03453	0.9656986866903999			280.3442757183266	10.553549896197723	5.1371853400221426
2021-08-27_10.00.00	0.05199895	17.98798	1.0527818829090256			281.43732320976625	13.720899182616813	4.917753767554871
2021-08-27_11.00.00	0.05618892	19.07589	1.152840218984653			281.2517120738425	16.138734851305802	4.791911318443681
2021-08-27_12.00.00	0.0589412	19.78973	1.2187013492087233			277.6194729790085	17.945088722716765	4.6416948946514935
2021-08-27_13.00.00	0.05885305	19.76565	1.2165324438328298			276.7063421170165	18.10250904321225	4.590935045307447
2021-08-27_14.00.00	0.05777069	19.47404	1.1924252849492925			278.21389757332145	17.745790826671275	4.550712650805735
2021-08-27_15.00.00	0.05670211	19.1789	1.1714518203847188			277.82391692719966	17.260947691139204	4.6334457724728395
2021-08-27_16.00.00	0.05521348	18.79162	1.1359323301522721			280.4204630043174	16.352682520643107	4.80545209655503
2021-08-27_17.00.00	0.0548772	18.69911	1.1288925120411644			279.71828941491736	15.62080895603053	4.866686128428626
2021-08-27_18.00.00	0.05635895	19.08155	1.1657944176863015			279.95258299836235	15.799216498593356	4.887888179629272
2021-08-27_19.00.00	0.05917184	19.77816	1.241621443743082			279.0508411493226	16.40880174853017	4.877829697349682
2021-08-27_20.00.00	0.06207549	20.47699	1.3269345140156161			280.24966502903084	16.784657883293086	4.832037565049575
2021-08-27_21.00.00	0.06465598	21.10132	1.394736889340952	9.067998923026296e-05	7.922000179495617e-05	282.39850379633765	17.954540951251232	4.725581034162701
2021-08-27_22.00.00	0.0625727	20.6341	1.3152406737068836	0.00031239985640350615	9.833999461513147e-05	281.22666368914696	18.64651966572642	4.713738541707812
2021-08-27_23.00.00	0.06679505	21.80105	1.3751928082089329	0.0005981000388907171	0.0002605520088551171	280.561336906357	21.368132432457223	4.561434732972259
2021-08-28_00.00.00	0.07354145	23.49093	1.4109579082777395	0.00292	0.0015263999162353785	279.19301771624237	26.54353164188924	4.4548596823170215
2021-08-28_01.00.00	0.07641234	24.16816	1.5621345020492416	0.0016799999999999999	0.0022202001376133065	278.6792839065059	28.43242609999141	4.388235934875922
2021-08-28_02.00.00	0.0875554	27.09812	1.4860406258413856	0.0071519998803362544	4.633999461513148e-05	280.4717880005955	28.616150482075618	4.628062318883281
2021-08-28_03.00.00	0.0694505	22.44685	1.4386579711012055	0.0009099000807730278	3.2719986836988065e-05	280.9122003870776	24.0882076451525	4.862437963391187
2021-08-28_04.00.00	0.06632845	21.5982	1.4335561073383791		3.671998683698806e-05	277.81267679023375	16.281381293580203	5.2994637201665
2021-08-28_05.00.00	0.06492979	21.29436	1.3852876417267477	3.4269991324378493e-06		274.93103319934494	15.253901119572372	5.267850034433138
2021-08-28_06.00.00	0.0647113	21.26999	1.3620336853441828	0.00014929999700840637		274.84118654161085	15.666317811289051	5.092561383189491
2021-08-28_07.00.00	0.06243976	20.69068	1.3153537559457924		5.40799952134502e-06	278.41986750037216	11.930182172255305	5.370079093313905
2021-08-28_08.00.00	0.06583627	21.47969	1.418404583121429		0.0006267900200436772	277.52869584636	12.227447821099561	5.244575214979591
2021-08-28_09.00.00	0.06991388	22.45832	1.533604271995692		0.00047079995213450204	276.22152746761947	13.09670331600751	4.753209690408539
2021-08-28_10.00.00	0.07167959	22.85536	1.5899470487928917		0.000421479941364765	274.86627214530296	11.950145997201453	4.75299501472864
2021-08-28_11.00.00	0.07354261	23.26055	1.6508193974930443			278.01168676492483	10.350664196255464	5.120551701367333
2021-08-28_12.00.00	0.07365788	23.29452	1.652239506985371			278.7022480273932	10.46155250234457	4.908436793308283
2021-08-28_13.00.00	0.07392675	23.3986	1.644780566607832			278.7597513771029	11.002730497497296	4.629904191091157
2021-08-28_14.00.00	0.07497007	23.64188	1.67453196517785			277.63800803930326	11.471728471237673	4.528778268482199
2021-08-28_15.00.00	0.07355893	23.32999	1.626576719418434			276.8001339883877	11.337928577063655	4.522462399483686
2021-08-28_16.00.00	0.07128199	22.81862	1.5535519191073084			275.88060145898464	10.914253494540578	4.622884197104554
2021-08-28_17.00.00	0.07106934	22.76304	1.5499042690040983			275.47993896084563	10.140877546126834	4.83243706257349
2021-08-28_18.00.00	0.07133592	22.83486	1.5537385945493163		0.00020340000598318724	276.11627214530296	10.007616034306055	4.820750125208463
2021-08-28_19.00.00	0.0720027	22.99827	1.5725733688335775		9.480001196637449e-06	276.7955932708054	9.627571644314742	5.068090022886736
2021-08-28_20.00.00	0.07255035	23.1423	1.5834214856253925		5.477999820504383e-07	278.12256215572427	9.708023489739558	5.180200306979373
2021-08-28_21.00.00	0.07231361	23.08348	1.5779453735004636		0.00031320010769737036	277.82231651034687	9.771985730113121	5.3546086717012145
2021-08-28_22.00.00	0.07177431	22.95598	1.5625736679929398			277.24839958314726	9.748698011067166	5.673196382504955
2021-08-28_23.00.00	0.07148383	22.89178	1.555175756125288			279.71821497692423	11.418353726827227	5.680634322024275
2021-08-29_00.00.00	0.07424813	23.60605	1.6155443204595088	2.36e-06		279.1399806461218	18.72712272891173	5.017199257752566
2021-08-29_01.00.00	0.07410973	23.57378	1.6111275316361025	3.6320010769737036e-05		279.2879633765074	18.76228612941665	4.96209392518756
2021-08-29_02.00.00	0.07634658	24.16368	1.632838723187842	0.0004659000209411553		279.8132350751824	21.993160169618648	4.635768463282943
2021-08-29_03.00.00	0.07211057	23.08742	1.5639877942980223	6.322000179495617e-06		277.2469480422808	16.406875401950405	5.12067066353967
2021-08-29_04.00.00	0.0731846	23.34534	1.5963281179884525			277.69085901444095	17.301747272319055	5.159068850628671
2021-08-29_05.00.00	0.07355005	23.41541	1.6126514494271096			280.11601161232693	16.953191918466935	5.314827963494167
2021-08-29_06.00.00	0.07338113	23.36552	1.6116319143207587			283.6228971266935	15.67751389669267	5.465086689002362
2021-08-29_07.00.00	0.07297637	23.2475	1.6056373590211503			283.6012356706863	14.159832561107997	5.583983861898901
2021-08-29_08.00.00	0.07318059	23.28554	1.6144263619229964			282.3452434122376	13.437451844421936	5.562728220176723
2021-08-29_09.00.00	0.07268417	23.15957	1.6023854967541207			280.2849858567813	13.236222089235575	5.397318659955317
2021-08-29_10.00.00	0.07237244	23.06944	1.5976569838753103			282.39020396010125	12.491592202567212	5.304875693541192
2021-08-29_11.00.00	0.07057013	22.61419	1.5524207975588595			281.9137263659372	11.377241988821929	5.366906223999308
2021-08-29_12.00.00	0.07122302	22.74901	1.5735943997367396			280.48191156766416	11.714801502703537	5.166408384538613
2021-08-29_13.00.00	0.07126397	22.74824	1.5760205821641189			280.1404644930773	11.98340435138875	5.04544232741074
2021-08-29_14.00.00	0.07052965	22.56523	1.55426720914231			280.40345392288225	11.94154974639262	4.919815490634846
2021-08-29_15.00.00	0.06965451	22.3389	1.5308989738833878			279.02073098109275	11.414458415134014	4.919434508777783
2021-08-29_16.00.00	0.06920432	22.22707	1.51853711071888			278.70704927795146	11.12973420123618	4.9327255865289885
2021-08-29_17.00.00	0.06998155	22.38052	1.547880455918868		0.0003785999341849403	279.51291499181184	11.091646253605003	4.9446715380291835
2021-08-29_18.00.00	0.07193001	22.80192	1.6135570048164656		0.0017225640948933497	279.06029477445287	11.161661993139617	5.03759193085682
2021-08-29_19.00.00	0.07437663	23.38453	1.6817061058425824		0.00010506001136805576	279.3447967842787	11.482093656377911	5.0330551296181625
2021-08-29_20.00.00	0.07490568	23.4854	1.7031965177850241		0.0007397998623866934	281.025532231651	10.365510490122034	5.2942870113045615
2021-08-29_21.00.00	0.07518833	23.55357	1.7123711371047357		6.641998982858168e-07	280.6541238648206	10.309256486025536	5.197170523041962
2021-08-29_22.00.00	0.07559076	23.6567	1.7235665779160558	5.737000029915936e-06		277.45418341521514	10.075294559111235	5.239400752233962
2021-08-29_23.00.00	0.0794173	24.65531	1.7894863433751158	0.00028940000598318724		275.50364746166446	18.66690990957347	4.6449710188661015
2021-08-30_00.00.00	0.0900797	27.38043	1.85545307685404	0.0032620007778143417		274.72833854399283	27.74325948718976	4.351840707723511
2021-08-30_01.00.00	0.1001364	29.8908	1.9205453675172766	0.006158001017141831		272.0240062527914	33.50042328507901	4.208794989361763
2021-08-30_02.00.00	0.08630205	26.40019	1.918584078738744	0.0007497998623866934		273.53934047938066	30.847274847180913	4.076548478474422
