date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_06.00.00	0.1163948	33.73182	2.4711574475723217			298.36199196069674	16.373173944766982	4.161242179210944
2021-05-11_07.00.00	0.1196198	34.45256	2.557777844257636			296.6014217656692	16.017723750515106	4.276670345146897
2021-05-11_08.00.00	0.1277562	36.29631	2.75539713405331			295.8414470745869	15.755927951694213	4.424729763973005
2021-05-11_09.00.00	0.1326027	37.4048	2.8684524486193794			292.886891469406	15.799087732714824	4.317082352586965
2021-05-11_10.00.00	0.1310355	37.05984	2.8287842163520507			291.53305046895935	16.68567656185334	3.9393623247328264
2021-05-11_11.00.00	0.1292691	36.66305	2.7854225625990967			289.0043174036028	17.61876917603547	3.708147077768615
2021-05-11_12.00.00	0.1276891	36.32179	2.744559786998534			289.67567366383804	18.455683794055638	3.696449114877396
2021-05-11_13.00.00	0.1268432	36.13714	2.7217452957190296			291.38261128479974	19.34321123323097	3.4901640984375604
2021-05-11_14.00.00	0.1257054	35.86778	2.6884291141891286			291.4135030519577	20.044116173694697	3.3545667321498627
2021-05-11_15.00.00	0.1170851	33.85465	2.4924943907619586			289.42511537888936	20.39296767028931	3.333889716607473
2021-05-11_16.00.00	0.1131092	32.87236	2.412314595985281			288.5512877772815	20.22593910479559	3.3434293522078065
2021-05-11_17.00.00	0.1102657	32.17687	2.355585006132767			289.5212520470448	20.155687546617884	3.27416337849138
2021-05-11_18.00.00	0.1094279	31.95919	2.342417805965238			289.6802143814203	19.73071454865696	3.3067600686235323
2021-05-11_19.00.00	0.1065456	31.26286	2.2904876297603733			288.64757332142324	19.223725825210444	3.6466207471036682
2021-05-11_20.00.00	0.1101666	32.12434	2.3741050647680018			288.45809140985557	19.611577079173145	3.5568692924951506
2021-05-11_21.00.00	0.1119333	32.53331	2.421398869177611			289.9901369659074	19.90744747248992	3.481455825507851
2021-05-11_22.00.00	0.1175419	33.84563	2.5469078888323806			290.80754056870626	20.613247530716603	3.1835200998480673
2021-05-11_23.00.00	0.12688	36.00474	2.760508570915727			291.3253684680661	22.201885563717536	3.0027215304102697
2021-05-12_00.00.00	0.1358438	38.00772	2.985095282256858			293.6211478338544	23.704839261014353	3.0444907382517385
2021-05-12_01.00.00	0.1445511	39.96566	3.19735543123822			296.6758597588209	24.903431547456453	3.192139923767229
2021-05-12_02.00.00	0.151974	41.62803	3.371343524695605			297.2896010123567	26.618851012701693	3.022192679609873
2021-05-12_03.00.00	0.16108	43.65529	3.5768480569599426			298.82280035730236	28.761485741278015	2.7897478164382505
2021-05-12_04.00.00	0.1633163	44.14014	3.6313548927513684			300.4692943278249	29.45634247068393	2.751388252527704
2021-05-12_05.00.00	0.1669786	44.91491	3.7215394740778414			301.0205821051064	29.313245775465216	2.7176962605822155
2021-05-12_06.00.00	0.1688933	45.22947	3.800421814700691			301.9669123120441	28.25189916306046	2.86615402766256
2021-05-12_07.00.00	0.1714118	45.71264	3.874427857719807			301.356706863183	27.50278333254731	2.915610404664335
2021-05-12_08.00.00	0.1685628	45.07077	3.8083166302689437		6.641998982858168e-07	301.4570120589549	27.404021550552766	2.8825278833489847
2021-05-12_09.00.00	0.166804	44.70311	3.7546743650342536			300.7982358195623	28.18829544088498	2.7352845671609884
2021-05-12_10.00.00	0.1687055	45.12772	3.7751637897508			300.3305791275867	28.78507338361766	2.488461015002599
2021-05-12_11.00.00	0.1687065	45.11339	3.773123522900649			300.8948563346732	28.837721449459742	2.3009828447073915
2021-05-12_12.00.00	0.1683453	44.96483	3.772632901546654			300.57548012505583	28.929035183860936	2.128792615642226
2021-05-12_13.00.00	0.1624125	43.61105	3.642932360068208		0.00015628001316301193	297.8741253535805	27.58350245353532	2.040767762336145
2021-05-12_14.00.00	0.1563033	42.25791	3.4976545906004124		0.0002718000119663745	296.6707979752866	26.270177774337565	1.9892782657533417
2021-05-12_15.00.00	0.1533977	41.61761	3.427672241002782		0.00018355999641008765	295.9534762542802	24.237313242940075	2.107113172597849
2021-05-12_16.00.00	0.1556867	42.16838	3.468833577646812			294.31204406729194	24.596981685580555	2.1122697633578014
2021-05-12_17.00.00	0.1606707	43.26178	3.58803362551231			295.5594015185351	25.622186268941686	2.0615427714217844
2021-05-12_18.00.00	0.1648254	44.2113	3.6741735722619437			294.670500223314	26.934374410584955	2.045710819633655
2021-05-12_19.00.00	0.1697284	45.33932	3.779890507673437			294.7175078159893	28.63204336171008	1.9329826112582964
2021-05-12_20.00.00	0.1721712	45.88334	3.842444730307835			295.23764329313684	29.343319736661048	2.0015396670449377
