date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_18.00.00	0.1073503	31.94675	2.295283154336315			276.20939407473577	15.786867020648643	4.803911417503912
2021-08-05_19.00.00	0.1033102	30.95864	2.2020241122445925			279.33928837278546	15.728520593192814	4.67857350675763
2021-08-05_20.00.00	0.1039414	31.10753	2.2131007867891226			282.43966800655056	17.480005232343736	4.687726350123285
2021-08-05_21.00.00	0.1061906	31.66688	2.2528692374427854			280.39507964865265	20.871689717573318	4.782186841721625
2021-08-05_22.00.00	0.1034632	31.02381	2.1857680916624287			279.3463972011315	23.251439869148154	4.639219228638694
2021-08-05_23.00.00	0.100991	30.43629	2.1250288688784513			279.16421021289267	25.572248588962147	4.466330260216523
2021-08-06_00.00.00	0.09825467	29.7804	2.063196816944386			279.17012803334825	27.307806880884044	4.5521795931719
2021-08-06_01.00.00	0.09610169	29.25799	2.0141666915966137			280.20768200089327	27.980301391793155	4.509628736193747
2021-08-06_02.00.00	0.09459373	28.89139	1.9790663236305979			280.3908739020396	27.602608164499124	4.552488020056046
2021-08-06_03.00.00	0.09331436	28.5689	1.956288329793281			280.26663689146943	25.438318595805352	4.745762112482566
2021-08-06_04.00.00	0.08938477	27.59906	1.8681449127950458			280.33433824624086	23.11893023031888	4.8926387823196364
2021-08-06_05.00.00	0.08728282	27.08361	1.8156238968498517			276.4476328718178	21.642127561911018	4.894031813287086
2021-08-06_06.00.00	0.08697799	27.00658	1.8032799832470758			274.14478189668006	20.78385925604986	4.813661007643418
2021-08-06_07.00.00	0.08684368	26.96488	1.7964097884943309			272.9317403602799	20.45853102589292	4.689201829419403
2021-08-06_08.00.00	0.08702659	27.00583	1.7986705357944177			274.1171654012208	20.554372276597974	4.526991062841262
2021-08-06_09.00.00	0.08704475	27.00169	1.7975860831064707			272.3294253386929	20.83192543471302	4.3982954626683295
2021-08-06_10.00.00	0.08919066	27.52299	1.841301044066174			271.5070343903528	22.167148440765132	4.102801128543604
2021-08-06_11.00.00	0.09021918	27.77279	1.8629488138331287			274.19949382164657	23.093535620605138	3.920575875311499
2021-08-06_12.00.00	0.09101896	27.9533	1.8815987076315552			276.0123939258598	23.959818559832165	3.748060028318548
2021-08-06_13.00.00	0.09220249	28.21283	1.914694707870883			276.01071907101385	24.45143847825864	3.609207131577648
2021-08-06_14.00.00	0.09115621	27.9032	1.9058880545666674		2.271999880336255e-05	277.17738573768054	24.213013340397307	3.566251440586086
2021-08-06_15.00.00	0.09156368	27.97488	1.9201968468603223			276.22707309810926	24.522234138260178	3.4023724576538825
2021-08-06_16.00.00	0.09072178	27.76151	1.9029197953749963			274.82079053148726	24.414985125543637	3.295922737141666
2021-08-06_17.00.00	0.0899143	27.57702	1.8804280970472969			274.5523671281822	24.070572015139263	3.2778096365281613
2021-08-06_18.00.00	0.08612955	26.64281	1.7985532653244383			276.26377102873306	21.987728670918564	3.3334193748347047
2021-08-06_19.00.00	0.07961408	25.02285	1.6539106111825768			278.8957868095876	18.913772701859244	3.358579910335038
2021-08-06_20.00.00	0.07333251	23.45214	1.5123184850569897			279.67284502009824	15.233124004166688	3.5509978745876083
2021-08-06_21.00.00	0.07018154	22.66143	1.4395078828491936			278.7890055084115	14.410140522840264	3.5565865230316263
2021-08-06_22.00.00	0.06942386	22.47998	1.4204978011786877			276.2347402114039	15.632422615803222	3.5552674913065516
2021-08-06_23.00.00	0.07190946	23.11737	1.4738708229874053			274.603543248474	19.065375167695	3.379079778897392
2021-08-07_00.00.00	0.07386653	23.60208	1.5237287222903642			272.9437248771773	18.7653484645328	3.4535135670520845
2021-08-07_01.00.00	0.07607709	24.15705	1.573996170760164			272.7052999851124	18.713332643226103	3.6508949844035214
2021-08-07_02.00.00	0.07756142	24.52105	1.6096434020402666			273.5037218996576	18.39318305271875	3.6341223414157753
2021-08-07_03.00.00	0.07615103	24.16652	1.5783055613725432			273.13220187583744	18.423087207152477	3.6009057844353265
2021-08-07_04.00.00	0.07266756	23.30552	1.495783049630538			275.1375986303409	17.03018714330335	3.715115781362954
2021-08-07_05.00.00	0.07101836	22.89262	1.4577138241541268			277.2475063272294	15.457281805773661	3.8662861080873085
2021-08-07_06.00.00	0.07014048	22.69566	1.4284009932090822			277.3139794551139	14.993596830465545	4.0130812833895675
2021-08-07_07.00.00	0.06907442	22.44808	1.3968737846650912			274.68594610689297	14.732627427422226	4.105898893303959
2021-08-07_08.00.00	0.06934528	22.51852	1.3997313548927515			274.1487271103171	15.280303748263368	3.9090483463871806
2021-08-07_09.00.00	0.06817922	22.224	1.3670562718760284			273.5702694655352	15.96822297499076	3.6556481597730226
2021-08-07_10.00.00	0.06660325	21.82504	1.3243614443414007			275.2423701057019	16.646638487206946	3.434744817020828
2021-08-07_11.00.00	0.06626467	21.73983	1.309584467645915			275.257369361322	18.13566640410196	3.1224045467492942
2021-08-07_12.00.00	0.0663099	21.7468	1.3061384509528227			274.3160637189221	19.670139709828547	2.7208802000496917
2021-08-07_13.00.00	0.06349462	21.02365	1.243218356418464			276.93092154235524	19.582476856562586	2.5532564791892582
2021-08-07_14.00.00	0.06123154	20.44286	1.191561013551919			275.6279216912312	19.251428566189155	2.4522794873938665
2021-08-07_15.00.00	0.05896071	19.84486	1.1442618242737908			275.6963302069376	17.501993493260017	2.5476799265337036
2021-08-07_16.00.00	0.0574538	19.45196	1.110255482095312			273.824847402114	16.368163330005853	2.6195740246644164
2021-08-07_17.00.00	0.05567843	18.98685	1.0706309270948633			276.7552478785172	15.793152140446713	2.6559020865361163
2021-08-07_18.00.00	0.05465722	18.72222	1.047602237712029			277.96601905612624	15.600698954323008	2.6288461880633918
2021-08-07_19.00.00	0.05427139	18.62299	1.0396434020402667			278.5766339139497	15.515839881011948	2.6349824306657865
2021-08-07_20.00.00	0.05469621	18.7378	1.0476895922457894			278.4986601161233	17.005525298118734	2.608126544295885
2021-08-07_21.00.00	0.05480267	18.76241	1.0524429353516618			278.3277877028435	18.542373548253593	2.748226063608797
2021-08-07_22.00.00	0.06287249	20.8538	1.231505070751189			280.33653416703885	29.99717799366706	2.3436061642860295
2021-08-07_23.00.00	0.08066296	25.34938	1.641022526699973			282.2725919309215	35.2032265526618	2.384500780642327
2021-08-08_00.00.00	0.08944218	27.52755	1.7881143985401022	0.0010228001316301193	1.0671998683698806e-05	282.72402114039005	39.01386549573765	2.5203949602440616
2021-08-08_01.00.00	0.09432687	28.73004	1.894041642983217	0.0012070000299159362		280.04447670090815	41.36267481605377	2.690033218298879
2021-08-08_02.00.00	0.1151498	33.74918	2.4360151972955992	3.5250007478984055e-06		278.64563793360134	45.246829082674054	2.7780545172132065
2021-08-08_03.00.00	0.1458764	40.98095	3.1034403326652105			276.6294848890874	52.30568235271163	2.624877830035132
2021-08-08_04.00.00	0.1399065	39.61554	2.980452029796272			277.3745347625428	49.29934088739449	2.8189533596477645
2021-08-08_05.00.00	0.1361674	38.72975	2.9059873754749157	1.1980001196637448e-05		276.503424147685	46.42826981699018	2.8745851702267373
2021-08-08_06.00.00	0.1396755	39.50753	3.0030903162114457			275.3376879559327	43.182424338163514	2.8563966782822945
2021-08-08_07.00.00	0.1318546	37.6461	2.842162024710563			275.2302739318148	37.489826790712705	2.8303906736205704
2021-08-08_08.00.00	0.1189536	34.57452	2.563993179166542			276.42511537888936	32.659607997685946	2.702653403980264
2021-08-08_09.00.00	0.09666203	29.1406	2.0901145780357195			277.3245496501414	24.556039777780903	2.8024553908280723
2021-08-08_10.00.00	0.08572822	26.43401	1.8382675681335447			275.76317552478787	21.53048293150519	2.643546165723194
2021-08-08_11.00.00	0.07970238	24.92451	1.7024887067340773			272.39113443501566	19.592625418435823	2.5675049149115807
2021-08-08_12.00.00	0.07854377	24.6279	1.6767152302031292			273.97878517195176	19.59426185290331	2.4510559381760118
2021-08-08_13.00.00	0.07787914	24.44822	1.6655658599335867			276.07384248920647	19.510610552106705	2.493880015193554
2021-08-08_14.00.00	0.08033444	25.00312	1.739211116761899			278.4881643590889	20.40254335904386	2.3756865973379035
2021-08-08_15.00.00	0.08259936	25.53266	1.7997663565381277			279.32309810927495	21.457900664651774	2.320504505936867
2021-08-08_16.00.00	0.08237303	25.47239	1.7960035300804738			279.0777877028435	22.205097505202204	2.376521631727371
2021-08-08_17.00.00	0.08320984	25.68885	1.8094450593831335			281.5829611433676	24.45791742052929	2.2625468574362912
2021-08-08_18.00.00	0.08455346	26.0016	1.8489702934753343			280.5667336608605	24.397528310398652	2.3508969912816724
2021-08-08_19.00.00	0.08706716	26.60241	1.9107000329075299			280.00978859609944	24.956122375361453	2.273283332669564
2021-08-08_20.00.00	0.08873786	26.98091	1.960179196457953			279.5854175971416	26.721488120146972	2.1799068732001956
2021-08-08_21.00.00	0.09385734	28.22345	2.0808475184730906			278.2974542206342	34.85702351447024	1.9579413267260861
2021-08-08_22.00.00	0.1036599	30.62609	2.2959628444072155			278.9876060741402	40.203784779622005	2.0870803341906026
2021-08-08_23.00.00	0.1172985	33.92025	2.5900098722589524			276.7441566175376	47.29040552678909	2.104971552377208
2021-08-09_00.00.00	0.1314458	37.30824	2.882016034941813			275.9324103022183	54.46015907126966	2.082566061147247
2021-08-09_01.00.00	0.1433756	40.109	3.1591527806862714	6.437999222185659e-07		274.03494863778474	54.73927780669604	2.27415472168974
2021-08-09_02.00.00	0.1550131	42.802	3.411427887635744			273.7079425338693	57.10427493669319	2.2744273789471094
2021-08-09_03.00.00	0.1614098	44.2434	3.5702127023065184			276.9286884025607	56.72025728870794	2.296546100740102
2021-08-09_04.00.00	0.1667632	45.40779	3.6869237442785767	0.00041960002393274897	1.5732001076973703e-05	275.22186243858863	52.80251216964461	2.329150400278138
2021-08-09_05.00.00	0.1949128	51.66483	3.860217788015676	0.009019998803362551	5.767998923026296e-05	274.7871817775793	48.21088137504474	2.4206181783283682
2021-08-09_06.00.00	0.192993	51.23649	4.028689382834235	0.005085999341849403	1.5732001076973703e-05	276.24973946702397	46.73256724594265	2.4595065948889783
2021-08-09_07.00.00	0.1849466	49.43905	4.120707811050947		1.0488000717982469e-05	276.7330281375614	48.01194613400052	2.369517527069945
2021-08-09_08.00.00	0.1836486	49.1631	4.088745624794328		5.244000358991234e-06	276.51213339288375	47.51956029028262	2.4458852155466957
