date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_12.00.00	0.2228985	57.13816	4.954043138780028	0.0027106001136805577	0.0008079788793490292	280.54912907548015	57.86401679648985	0.7463523758373185
2021-06-18_13.00.00	0.2188772	56.27005	4.920061626828612	0.0017785999341849402	0.0019671780297364407	276.83080244156616	56.50759897291955	0.6044086857863817
2021-06-18_14.00.00	0.2015141	52.50176	4.649145900020941		0.0017186199778622072	275.8330728003573	49.487889526157545	0.7561772487828762
2021-06-18_15.00.00	0.1948261	50.95513	4.5386872887187		0.005032198522152751	275.21412088730085	43.911094236872216	0.8913057556326862
2021-06-18_16.00.00	0.1989836	51.8268	4.6418135040536095		0.0007811999282017531	274.82529403007294	42.376932034517175	0.771900941935769
2021-06-18_17.00.00	0.2105752	54.27597	4.9084632183564185		0.0002459900080773028	274.7469480422808	42.19351761301791	0.583258460740808
2021-06-18_18.00.00	0.213747	54.88407	4.995111736021779		2.74e-07	273.71382313532825	38.773605825217444	0.8517928299938831
2021-06-18_19.00.00	0.2143996	54.93008	5.04088012684357			273.9789340479381	34.586823784165425	1.1819298594106726
2021-06-18_20.00.00	0.2144459	54.95546	5.037723995572441		0.0010252098602925779	275.09531785023074	35.63867994443492	1.0189477976388162
2021-06-18_21.00.00	0.2104733	54.19042	4.921515541328866			275.5783087687956	37.916888059620916	1.0381518060640929
2021-06-18_22.00.00	0.2059372	53.27364	4.803045442307116		0.000663355072246986	275.8281598928093	38.12651618179329	1.177550934614942
2021-06-18_23.00.00	0.2020591	52.46853	4.7057677925030665	4.41199928201753e-06	3.046211146677835e-05	275.8656394223612	37.97404048705273	1.438511691999338
2021-06-19_00.00.00	0.2106089	54.16944	4.939572800430789	9.176001435964938e-06	0.0015075322344212762	276.1097216019056	37.934367039509574	1.3993605105085862
2021-06-19_01.00.00	0.2147116	55.12936	5.006587489155472	2.9810000897478087e-05	0.0002021999880336255	278.5161158255173	40.208832847795335	1.2726054410714482
2021-06-19_02.00.00	0.219591	56.12225	5.147539414245968		0.0011886510904358751	278.0172696144112	37.79118931718534	1.595671668312491
2021-06-19_03.00.00	0.2161491	55.4842	5.039608699554252		0.0015633401142788764	278.12736340628254	34.23168173543002	1.8130830233729966
2021-06-19_04.00.00	0.2114601	54.46373	4.934971729440273		7.182801328267568e-05	277.64638231353285	30.038928658369112	2.286496948459444
2021-06-19_05.00.00	0.2087648	53.79743	4.896520776617704		0.0003359798964908607	279.6533794848891	28.049069925138223	2.1987487674741146
2021-06-19_06.00.00	0.2091947	53.82023	4.921889490531606		0.001919670027223502	283.05046895935686	27.683634991815723	2.0525749674281997
2021-06-19_07.00.00	0.2022688	52.3728	4.756182128219702		0.000948640021539474	282.0817329164806	27.339823123205147	2.0879543548724087
2021-06-19_08.00.00	0.197153	51.20152	4.647961228946659		0.004100738923624615	282.23727110317105	27.34000956529959	2.0197733285875756
2021-06-19_09.00.00	0.1899872	49.65276	4.467418553863642		0.007510721871540969	279.8531710585083	26.821786590407815	2.0519055846113474
2021-06-19_10.00.00	0.1850131	48.52887	4.359493822359171		0.0067133335327729075	278.8897945511389	26.636970819468452	1.9133830401640353
2021-06-19_11.00.00	0.1798526	47.35759	4.244688425524277		0.007386232686151913	277.5656915289564	25.895921491902026	1.9001343254712424
2021-06-19_12.00.00	0.1732526	45.90509	4.082780387112214		0.007148308253806803	280.83549203513473	25.70596163701463	1.7459778793123633
2021-06-19_13.00.00	0.1654018	44.16674	3.888931103598887		0.016429030424507135	283.0327899359833	23.770475518899605	1.902498480899851
2021-06-19_14.00.00	0.1612442	43.1776	3.8104286953660216		0.007646650910940258	281.28074289117166	22.110330851027808	2.097119230568694
2021-06-19_15.00.00	0.1571939	42.24937	3.709360696442995		0.014708705537439793	280.8234330802442	22.86129169967455	1.857393731500224
2021-06-19_16.00.00	0.1616693	43.1515	3.817216621294163		0.034167499326891435	280.2319487866607	23.418733412031138	1.6846160518093143
2021-06-19_17.00.00	0.1548227	41.74356	3.621886498937984		0.019822499775630477	284.0191677832366	23.427680556150026	1.6719798029861863
2021-06-19_18.00.00	0.1430848	39.24973	3.3096478894306993		0.00612573967152302	286.77207086496946	21.779335616007025	1.945407197214024
2021-06-19_19.00.00	0.1337349	37.25286	3.050722469859694		0.002871342028898794	290.18836534167036	21.965610135407633	1.9571770972434024
2021-06-19_20.00.00	0.1218057	34.64349	2.728583779579382		0.001508064139767254	291.16711329462555	22.707177004098924	1.9358299172053535
2021-06-19_21.00.00	0.110885	32.23954	2.4228656475304393		5.3140006581505964e-06	292.3487792169123	24.08418366741568	1.9192069876470441
2021-06-19_22.00.00	0.1027401	30.44896	2.184138271457205			294.806423998809	31.019895118960488	1.6056741606493006
2021-06-19_23.00.00	0.1092829	32.03476	2.317689592245789	0.00026580001196637446		294.28182224207234	35.49708350752144	1.5380927846485974
2021-06-20_00.00.00	0.1324017	37.53976	2.8046911179585363	0.0005800999192269721		289.5511016822986	39.893238221925046	1.5106848582251473
2021-06-20_01.00.00	0.1544279	42.6387	3.282606874682143	0.00018749998504203187		284.7775420574661	46.72093641513975	1.392543329914247
2021-06-20_02.00.00	0.1595426	43.79791	3.397519968887426	3.93499865378287e-05		282.4439109721602	45.94157239657269	1.4838361940221603
2021-06-20_03.00.00	0.1513189	41.94891	3.215361833248571			280.15356557987195	45.254676476988394	1.4781527946507254
2021-06-20_04.00.00	0.1373416	38.77474	2.907589673018817			281.3067589697782	43.018734827805034	1.5623141885646419
2021-06-20_05.00.00	0.125939	36.13569	2.6569150686570735			280.8162870329016	40.05797616370344	1.75242255867812
2021-06-20_06.00.00	0.1225657	35.32389	2.592530289885422			282.1952508560369	37.78593282686631	1.8129483636248551
2021-06-20_07.00.00	0.1273353	36.4014	2.711629521045861			280.68482953699566	37.32225217363242	1.6814039261556672
2021-06-20_08.00.00	0.1332249	37.7642	2.8455048314236993			283.0473053446479	38.71969955502033	1.555259025831333
2021-06-20_09.00.00	0.1365754	38.52233	2.92112723247674			284.91488015483105	38.729413800154425	1.5031648786426217
2021-06-20_10.00.00	0.1334644	37.78357	2.861728841954109		1.8518000418823106e-05	285.2229045704928	36.632351851693535	1.6281024160234665
2021-06-20_11.00.00	0.1306649	37.11327	2.804021000987226		0.00018006001136805576	285.25937918713714	36.11817246095954	1.4830394993718414
2021-06-20_12.00.00	0.1262581	36.07299	2.7046354743171688		0.00017271998683698805	281.4671728450201	35.66929903816837	1.2650200011323705
2021-06-20_13.00.00	0.1198439	34.55867	2.559783408621773		0.0003706001136805576	279.3268572279291	34.64105932159994	1.259316275373692
2021-06-20_14.00.00	0.1146461	33.32767	2.446975498848236		4.077999820504383e-05	280.65974393330356	33.888083614211325	1.315804723064673
2021-06-20_15.00.00	0.1117547	32.60477	2.3953770903760434		3.7784994166392435e-05	282.34918862587466	33.14078638049884	1.3996651110474545
2021-06-20_16.00.00	0.1107481	32.31116	2.3937571424297723		0.002734479911448829	282.00282864373975	32.47596584401785	1.4986410516760316
2021-06-20_17.00.00	0.111077	32.33799	2.4281042271217874		0.0026067870284500554	279.5335715349114	31.500964136732957	1.6281981018902343
2021-06-20_18.00.00	0.111538	32.37809	2.473244682442337		0.0030512100996200674	280.7056349560816	29.73291040637024	1.922587399060376
2021-06-20_19.00.00	0.1149655	33.09206	2.5899320908247825		0.003173889370867861	284.28275271698675	28.572543322200886	2.1498361849253342
2021-06-20_20.00.00	0.1159904	33.28697	2.630087952852484		0.006849842941334849	283.81193241030223	28.15985544388767	2.2835180968481836
2021-06-20_21.00.00	0.1102122	31.95731	2.4946938103927963		0.0016473581236724803	281.58716688998067	27.549002524903663	2.4727947314723338
2021-06-20_22.00.00	0.107607	31.4289	2.4110581266640736	6.248000119663745e-05	4.760199838453944e-05	279.5343903528361	37.47486022789573	2.252390674387243
2021-06-20_23.00.00	0.1069612	31.3548	2.3389284111646274	0.0007426999132437849	9.43919885122805e-06	278.64251153788894	41.75200208904721	2.3920983058724232
2021-06-21_00.00.00	0.1099305	32.16907	2.306999730756574	0.00217	0.00010102001376133066	279.44982879261573	43.198780868207336	2.583755624095488
2021-06-21_01.00.00	0.103552	30.66202	2.2205986178837462	0.00114	4.6140006581505965e-05	276.66205151109125	40.147748718404024	3.071336943983681
2021-06-21_02.00.00	0.1200903	34.69297	2.4932270320399676	0.0026970000299159362	0.00012287569928500912	277.90546374869734	44.966899488899585	2.9372583804212127
2021-06-21_03.00.00	0.167969	45.97984	2.9045065366320637	0.013540000598318724	0.002561433870822987	278.86083817180287	56.783964871885615	2.7460725792649328
2021-06-21_04.00.00	0.1841859	49.70229	2.9751883208185	0.01841499985042032	0.004994399736739761	278.86243858865566	58.542864091026686	2.8638379350413175
2021-06-21_05.00.00	0.1278752	36.63807	2.753128309450444		0.003756998833278487	279.45142920946853	51.04419465697461	2.936449513910304
2021-06-21_06.00.00	0.1185369	34.42214	2.5473335926047804		0.006309591049151883	281.29399285395266	47.89881771959656	3.0852940866236622
2021-06-21_07.00.00	0.1204551	34.95067	2.5047892422293354	0.0009611000089747809	0.008796278457534328	282.5310034241477	50.396436966947604	2.903512879488858
2021-06-21_08.00.00	0.1212868	35.18116	2.3880602506955455	0.0032130014658808747	0.009537448768959225	281.2549501265446	50.80322288830999	2.8822115019534635
2021-06-21_09.00.00	0.1018268	30.41328	2.185000149579681	6.897998623866934e-07	0.005927869686181829	282.39973202322466	41.100500766003165	3.425864813173291
2021-06-21_10.00.00	0.1182549	34.17597	2.6246576121099707		0.003876001435964938	280.5799836236415	41.22297300789171	3.041728748358821
2021-06-21_11.00.00	0.1252602	35.70916	2.841922098902085		0.0018651999880336255	275.92120738424893	35.56909713192161	3.300469064985805
2021-06-21_12.00.00	0.1348754	37.83254	3.1112962575163787		0.0004889999102521913	273.53200833705523	32.12522576737231	3.430680937027546
2021-06-21_13.00.00	0.1491312	41.04714	3.4687857121488617		0.00027882998773446613	271.521587018014	29.50403821446209	3.6512563980025448
2021-06-21_14.00.00	0.1582333	43.11789	3.6873395757920244		3.4911987315643045e-05	268.2149769242221	27.914944167078083	3.680750541437817
2021-06-21_15.00.00	0.1610755	43.78156	3.7592574864630386		0.0006918039309540192	268.7724802739318	26.722398046446823	3.7279108157592873
2021-06-21_16.00.00	0.16473	44.5076	3.870888802465073		0.002636889041792563	267.8165475658776	22.92328584040391	4.115759439272438
2021-06-21_17.00.00	0.1704508	45.76961	4.014772489305052		0.005371810213300625	268.69257108828344	22.774092952562455	4.113088415719233
2021-06-21_18.00.00	0.1697738	45.68233	3.981565800101714		0.0024199599126454663	269.7743784427572	22.680684002857532	4.148807630807028
