date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_06.00.00	0.09488733	28.89374	1.9794214257935203			284.33917671579576	21.699894279728014	4.387131093616347
2021-07-03_07.00.00	0.09372674	28.62099	1.93808268764771			284.47792913503054	24.026461658783266	4.15133773589838
2021-07-03_08.00.00	0.08975042	27.65874	1.8362928171837136			285.5143293136817	25.131732369709045	3.9737673642374602
2021-07-03_09.00.00	0.08698232	26.97733	1.766640440362581			286.03383206788743	25.506289340580153	3.740293250081436
2021-07-03_10.00.00	0.0848434	26.44559	1.7151326771771322			289.0576150066994	25.643872731007516	3.5154705651058293
2021-07-03_11.00.00	0.08558604	26.61711	1.731228049181799			290.08884174482654	26.544238625708186	3.29684502097507
2021-07-03_12.00.00	0.08355863	26.10599	1.686953061896072			291.58069078457646	26.570347476184484	3.1528271290666225
2021-07-03_13.00.00	0.07754188	24.59265	1.5557857420647978			292.68843977966355	24.465933993505928	3.119538396626922
2021-07-03_14.00.00	0.0678103	22.12301	1.3393316779848625			291.3551436653268	20.788051851843743	3.1150141883095444
2021-07-03_15.00.00	0.06070707	20.29077	1.1803072366649714			290.6262468363853	17.015498089727515	3.126806720079344
2021-07-03_16.00.00	0.05839835	19.69073	1.129556645825231			289.8654905463749	15.274392753330345	3.126843878238674
2021-07-03_17.00.00	0.05717612	19.37465	1.1040730547162472			288.41577341074884	14.041385354276112	3.3297935099733422
2021-07-03_18.00.00	0.05728213	19.39355	1.1103206988362702			286.5982209319637	13.546709361551653	3.411044812991463
2021-07-03_19.00.00	0.05798242	19.55985	1.1295898525144343			290.2418118207533	13.785966947064878	3.387729629698697
2021-07-03_20.00.00	0.05878195	19.75617	1.1516788823406228			290.82510793509005	14.490031365049777	3.4078575974680803
2021-07-03_21.00.00	0.05987047	20.03965	1.1750507075118917			290.8160637189221	17.158232983035788	3.3024128264094657
2021-07-03_22.00.00	0.06023848	20.13868	1.1823241690848714			288.1455262766116	17.76094808762126	3.337567014481067
2021-07-03_23.00.00	0.0591602	19.86562	1.1580853800819697			288.3929209468513	17.395204346764324	3.4977143063081826
2021-07-04_00.00.00	0.06103518	20.35265	1.1997304574146648			289.5592898615453	17.854478362378764	3.5005313120915957
2021-07-04_01.00.00	0.06093671	20.32129	1.1991560714392555			287.8941119547417	17.58926004854177	3.315803853390662
2021-07-04_02.00.00	0.05780772	19.50013	1.1332596404104465			289.62464641953255	15.498933399265965	3.380141410466024
2021-07-04_03.00.00	0.05618118	19.06731	1.1033760134023394			289.8047119249665	12.635146301635922	3.8516003280724362
2021-07-04_04.00.00	0.05689661	19.24781	1.1215879378945164			291.23328867053743	11.036433275401652	4.029935298991575
2021-07-04_05.00.00	0.0587968	19.73084	1.1680327280342238			291.98514962036626	10.172597426643385	3.9905660679737025
2021-07-04_06.00.00	0.06209039	20.55972	1.252008855117121			291.6532306089028	9.051285892929524	4.059440936544718
2021-07-04_07.00.00	0.0698618	22.49246	1.447195979298172			293.622673812714	8.647839294729714	4.175103025355099
