date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_12.00.00	0.1265426	36.43192	2.6678924222933555			277.2376060741402	36.982607707810494	2.997214627692472
2021-08-21_13.00.00	0.1306017	37.39437	2.749556645825231			273.75978859609944	37.38328573049094	2.848257994539267
2021-08-21_14.00.00	0.1273319	36.63027	2.6745561970861877			272.7111805865714	36.571342572541774	2.774886498692183
2021-08-21_15.00.00	0.1240287	35.84198	2.6039501002183862			274.4537740062528	35.409234037238335	2.743883267462934
2021-08-21_16.00.00	0.12016	34.91702	2.523425374697101			278.00081881792465	33.942535228694766	2.772717735764104
2021-08-21_17.00.00	0.1115522	32.88733	2.328751907140934			278.5457421467917	31.934646699414973	2.8505452616402067
2021-08-21_18.00.00	0.1021735	30.64306	2.1167687797289614			277.67213785916334	29.591238373415827	2.895893745720116
2021-08-21_19.00.00	0.09422877	28.71926	1.9416375983486402			276.01243114485635	27.338544006536857	2.998058206109363
2021-08-21_20.00.00	0.08759331	27.08475	1.7981730337750919			276.4477817478041	25.13797546619726	3.2085090093732447
2021-08-21_21.00.00	0.08624231	26.74083	1.769978759685284			278.8989132053	27.767774810998123	3.093990775780753
2021-08-21_22.00.00	0.09295958	28.38892	1.9203054417087984			279.84312192943275	31.871925846140115	3.029835379756605
2021-08-21_23.00.00	0.101632	30.52224	2.1076892930864273			279.5658031859461	37.62862463194112	2.9970496734017047
2021-08-22_00.00.00	0.1088691	32.29639	2.2565988572112365			278.35521810331994	43.22312194772909	2.8619282825654864
2021-08-22_01.00.00	0.1010987	30.42496	2.099246716726			276.00301473872264	41.15292130563023	3.0224966109560114
2021-08-22_02.00.00	0.09349334	28.54948	1.9466221916414872			273.8312118505285	36.95160382013466	3.1703981984043708
2021-08-22_03.00.00	0.08781636	27.10971	1.8384012923684445			272.945771921989	28.73975369729568	3.404107637698587
2021-08-22_04.00.00	0.08235654	25.75246	1.7226912376222812			275.2598630340926	22.010155957871138	3.60490107599378
2021-08-22_05.00.00	0.07733456	24.51329	1.6060421216381966			274.2368989132053	18.38532505905492	3.7058734347373274
2021-08-22_06.00.00	0.07571558	24.05933	1.5850028420139406			276.175413130862	15.350131652599787	3.7674834338185974
2021-08-22_07.00.00	0.07598192	24.07817	1.607431118556855			279.87371594461814	13.662835820214806	3.7959688708011754
2021-08-22_08.00.00	0.07882046	24.72233	1.6980811918508987			279.99862289712667	12.365833558238421	3.8903330795166653
2021-08-22_09.00.00	0.07889746	24.75278	1.6992452209291888			282.2844275718327	12.228989204459182	3.6779691664518737
2021-08-22_10.00.00	0.07707849	24.33963	1.6423415203278788			280.5614113443502	12.736383757010932	3.4580280980763973
2021-08-22_11.00.00	0.07731454	24.36852	1.6575077033535763			277.2252121482805	12.991041839555159	3.500829118610625
2021-08-22_12.00.00	0.07748242	24.39506	1.6675815957160378			277.4455486080095	13.544407386665771	3.5044012232083332
2021-08-22_13.00.00	0.07928377	24.82095	1.718784814670775			278.78599076968885	13.628241864119747	3.6763453764932024
2021-08-22_14.00.00	0.08251805	25.61163	1.8019334669578484			277.93520172696145	16.02528067334572	3.577602142689898
2021-08-22_15.00.00	0.08711202	26.76849	1.9091665420169321			279.20980348369807	18.883792716401217	3.6610339112825727
2021-08-22_16.00.00	0.09360882	28.36763	2.063321267239058			280.59207979752864	22.69278061745485	3.7160640782179257
2021-08-22_17.00.00	0.09826756	29.5256	2.1635692703503153			280.8085454816138	25.267725650146534	3.812777593941348
2021-08-22_18.00.00	0.1002253	30.0416	2.199820803542047			278.93196367425935	26.145309859774812	4.0331038727482
2021-08-22_19.00.00	0.1031661	30.78657	2.261626529452239			276.905054339735	28.349529409916652	4.123956003780165
2021-08-22_20.00.00	0.1065405	31.65461	2.326523469051964			278.1943948191157	31.559502452742194	4.097615001722147
2021-08-22_21.00.00	0.1129201	33.21059	2.465748347144524	7.317001226553385e-06		278.58087687955936	38.19424244714358	3.9327791493919335
2021-08-22_22.00.00	0.1291194	37.16368	2.687382355580818	0.0019389999102521912		275.73555902932856	51.740808600758015	3.629154219652719
2021-08-22_23.00.00	0.1550104	43.22211	3.1237203458282226	0.004307000329075298		273.6341372636594	59.279609266423805	3.823849841281856
2021-08-23_00.00.00	0.1558048	43.30983	3.341430580070003	0.0009871998683698806	0.00026322000179495616	276.55992258448714	59.85472893981872	3.953905674444968
2021-08-23_01.00.00	0.1663381	45.69447	3.576901905645137	0.0010640000598318724	0.0008962999970084063	276.8082477296412	61.4515906919278	3.829249099122478
2021-08-23_02.00.00	0.1620101	44.66542	3.54679450743411	0.00047950010470577676	0.0012458398899093546	275.2101384546673	58.40366710795708	3.9867649966071212
2021-08-23_03.00.00	0.164632	45.27556	3.607846950070302	0.0006189999102521913	0.0002598100038890717	274.07224207235373	56.49153801571202	4.223571885177591
2021-08-23_04.00.00	0.1712881	46.77503	3.762374727017082	0.00030760014359649385	0.0005687698567026655	276.3762468363853	58.443944289806325	4.048374113617854
2021-08-23_05.00.00	0.174213	47.45512	3.8188440482244888		0.0015076100158554462	276.3332588953402	60.50158371007692	3.935044562149926
2021-08-23_06.00.00	0.1708303	46.72518	3.7350854099979056		5.6519998803362546e-05	278.98526127735596	58.37021339357031	4.10606207692507
2021-08-23_07.00.00	0.160457	44.38867	3.517539713405331	2.37e-05	0.0001446200077781434	280.523075777877	54.13637231177456	4.3394178803936825
2021-08-23_08.00.00	0.1581595	43.88332	3.449510874442815	0.00020999999999999998	0.00019710000897478085	277.91975584338246	54.13113184145628	4.289400133196068
2021-08-23_09.00.00	0.150436	42.10671	3.2976635653812783	8.12699913243785e-06	0.0022307290513656625	277.1136668155427	51.25795878444151	4.431182761580885
2021-08-23_10.00.00	0.141171	39.95567	3.096966524067371		0.00382419900080773	277.76168676492483	48.58349998971025	4.488777799210652
2021-08-23_11.00.00	0.1312925	37.63175	2.8904337810751786		0.0046481676489065725	277.5883206788745	43.95236165747931	4.74388108239765
2021-08-23_12.00.00	0.1300383	37.2985	2.863906422951506		0.021268758787806263	277.14708947446775	44.12584411227588	4.650816124467212
