date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.05543093	18.78869	1.0947703951895174			290.17995384844426	11.523850315564344	3.7180164767013366
2021-07-17_07.00.00	0.05464002	18.57608	1.0765527866694589			292.2523820157809	11.328559653326135	3.624274439210126
2021-07-17_08.00.00	0.05512038	18.68578	1.0898725581117061			293.22632871817774	11.169613410838336	3.5278436762393994
2021-07-17_09.00.00	0.05517734	18.67267	1.096677835282855		0.0001952699913243785	293.7404719368766	10.941558166249171	3.3803826045897267
2021-07-17_10.00.00	0.05561032	18.76343	1.1119128249618573		0.0006171998683698806	290.5949828792616	10.958169210793528	3.2185509888381034
2021-07-17_11.00.00	0.05604508	18.85421	1.1270846920154367		0.0037775002243695217	292.3241774601757	11.05426865324772	3.081700727260227
2021-07-17_12.00.00	0.05735493	19.17308	1.1593164208573907		0.006507598647799683	294.59483400327525	11.64152265897968	2.7585365505674986
2021-07-17_13.00.00	0.05868025	19.49734	1.1918529930894188		0.008589433691327369	295.2361545332738	12.020632398697437	2.4871848785613793
2021-07-17_14.00.00	0.05887789	19.54087	1.1963622221557422		0.008393553115744757	295.80910376656243	12.434247107962301	2.3110167909388792
2021-07-17_15.00.00	0.05946213	19.69439	1.2073006850749395		0.00625558680108894	298.824847402114	13.830606332079057	2.0972349799508265
2021-07-17_16.00.00	0.06080948	20.04751	1.2383806503724533		0.0024882550034403326	297.0973648950424	15.667460525050604	2.0662056254985828
2021-07-17_17.00.00	0.06367652	20.78946	1.3011332156639843		0.0007660899871361474	297.5087464641953	18.178337141759236	1.9626996001666157
2021-07-17_18.00.00	0.06839889	22.00298	1.4030939061237921		0.001085264307296497	296.21847550990026	21.830250950383284	1.7069922791237104
2021-07-17_19.00.00	0.07087926	22.62552	1.4581081161934963		0.002068184102671493	293.25174929283907	24.617685579368786	1.6254452558353591
2021-07-17_20.00.00	0.07341663	23.28251	1.5098480270440062		0.000588821910431687	292.28491141878817	27.431535423079485	1.6093417244283614
2021-07-17_21.00.00	0.07913629	24.71041	1.637099350824184		0.00013376001435964937	292.7839437248772	34.34544550146245	1.4232476520544992
2021-07-17_22.00.00	0.1047204	30.99298	2.1902393274897536	8.714999850420319e-05	0.00022283809495318154	293.61027988685424	51.5620504298918	0.9992715005597006
2021-07-17_23.00.00	0.1316822	37.37619	2.799081879917432	0.0004621000987225895	8.915999042690041e-05	293.96341372636596	54.59065936788038	1.1981703671801256
2021-07-18_00.00.00	0.1484767	41.2664	3.1355161994794623	0.0012674000059831872	5.187809255990666e-05	290.19119398541017	57.93392152053046	1.358443689410194
2021-07-18_01.00.00	0.1524332	42.12392	3.3082358572411525	0.00010410000897478086	4.895898525144344e-06	291.1088283459878	56.77822590590259	1.4943238818107716
2021-07-18_02.00.00	0.1440865	40.16424	3.157863403835223	0.00016395001047057767		290.6119547417002	49.71101956192582	1.833260222176932
2021-07-18_03.00.00	0.1389666	38.93594	3.086702366350555	4.6449995512609564e-05		289.7052999851124	41.77607912143294	2.1037802514747455
2021-07-18_04.00.00	0.1335656	37.71086	2.9727507703353577			289.98745719815395	33.07198935280057	2.4415920097112007
2021-07-18_05.00.00	0.1283386	36.52466	2.8442713973733804			288.32108828345986	31.148130033971803	2.5496429081279075
2021-07-18_06.00.00	0.1216231	34.97406	2.679123762228139			287.27798868542504	29.657757631904133	2.731221289809241
2021-07-18_07.00.00	0.1117983	32.68242	2.436479791785084			287.4496426976329	27.97982257761009	2.815977697204346
2021-07-18_08.00.00	0.1020595	30.3695	2.2117557662967062			288.5261277355963	24.50423131165781	3.1603524293406053
2021-07-18_09.00.00	0.09055841	27.57318	1.947141233134891			288.4829164805717	20.80790016218157	3.3138843709797925
2021-07-18_10.00.00	0.08188311	25.41374	1.748766266790319			288.0568334077713	16.36137650652416	3.4184496348247535
2021-07-18_11.00.00	0.07433602	23.49853	1.5806114817363208			289.68892362661904	13.012279314475256	3.6821563153353054
2021-07-18_12.00.00	0.07352675	23.27776	1.5662165315463548			291.3406654756588	12.934003433646422	3.704016567717531
2021-07-18_13.00.00	0.07296344	23.12456	1.5542322074969337			293.2625055828495	13.41054716912377	3.6779489985038936
2021-07-18_14.00.00	0.07414034	23.43857	1.5747413767313847		5.477999820504383e-07	295.5407920202471	15.088612550372982	3.4182404440514347
2021-07-18_15.00.00	0.0756533	23.81428	1.608576001435965			294.29056870626766	16.19163412548981	3.4257655323657445
2021-07-18_16.00.00	0.07937159	24.74209	1.6918326502527896			293.8684308471044	18.97217229284502	3.204372267753513
2021-07-18_17.00.00	0.08228507	25.46377	1.7600293176174946			292.7154607711776	20.33761802604388	3.2835549637663917
2021-07-18_18.00.00	0.08518637	26.18994	1.8267750620755676		1.0814000658150597e-05	295.6072651481316	23.217581847824295	3.192480715093552
2021-07-18_19.00.00	0.08906879	27.15653	1.9136323929757382			296.18996575852316	25.44399559089682	3.198554630920853
2021-07-18_20.00.00	0.09404138	28.39044	2.0209501301343225			296.76872115527766	29.110180229511414	3.07194492577338
2021-07-18_21.00.00	0.09614708	28.93644	2.061693241990008			294.9171505136222	31.864051325707457	3.102951271775794
2021-07-18_22.00.00	0.09734822	29.25982	2.0874616328117988			294.7472085752568	33.93938276695142	3.3226554245056263
2021-07-18_23.00.00	0.108724	32.04587	2.3256125287940885			295.20522554711926	40.09631813463468	3.132337056677329
2021-07-19_00.00.00	0.1160473	33.80559	2.492333143865737			294.3158776239393	40.89474509096785	3.265779245602289
2021-07-19_01.00.00	0.1225094	35.3247	2.651083256050498			291.6262096173887	39.46238729296281	3.466281386086564
2021-07-19_02.00.00	0.1330713	37.8462	2.8727349148891617			289.7232023224654	42.10992523421	3.2884873752340127
2021-07-19_03.00.00	0.1408487	39.64179	3.0631884404822447			286.7862140836683	40.38946538086649	3.52330190998282
2021-07-19_04.00.00	0.1642794	44.97985	3.5808448260388306		0.00014297998623866935	284.77132648503795	41.88930765824141	3.461471204401221
2021-07-19_05.00.00	0.1792943	48.31471	3.927049989529422		0.0010485320250097226	283.79153640017864	42.063734240537656	3.563640332141631
2021-07-19_06.00.00	0.1896924	50.56725	4.18646004726718		0.0010336000837646213	284.5863852910526	37.848989135578144	4.2661825913757525
2021-07-19_07.00.00	0.1887063	50.40541	4.1701977443384095		0.00069498908068328	285.87334375465235	36.636637867444925	4.54969170976625
2021-07-19_08.00.00	0.1964452	52.06241	4.350931881413229		0.0003629999700840638	285.0658031859461	37.1708341451935	4.470886937362025
2021-07-19_09.00.00	0.2151592	55.98852	4.793017620486434		0.0002368000119663745	286.6034688104809	37.84248492270497	4.313984576006192
2021-07-19_10.00.00	0.2189102	56.75706	4.894671971759355		0.013756358632243396	287.6085305940152	36.43791246981872	4.555087188434754
2021-07-19_11.00.00	0.2187411	56.76195	4.890085858736949		0.011347000927394022	285.35075182373083	34.76828282230756	4.7925188110666
2021-07-19_12.00.00	0.224456	57.91824	5.023986597660573		0.02076884853561492	281.10845615602204	35.178800076532355	4.578129906517233
2021-07-19_13.00.00	0.227689	58.60443	5.095889550363478		0.0023284500553444817	281.6814053893107	36.151945284284444	4.278961164475106
2021-07-19_14.00.00	0.2300198	59.10646	5.165231698926018		0.010980300355999641	281.74642697632873	33.968475080714285	4.688510681701587
2021-07-19_15.00.00	0.2481853	62.73141	5.5710294073653035		0.006930903162114458	280.4564165550097	34.34464914770386	4.474887792658933
2021-07-19_16.00.00	0.2504212	63.09164	5.668049780117869		0.011779220390702127	279.44502754205746	32.539554086816366	4.6011320351710765
2021-07-19_17.00.00	0.2526666	63.38749	5.7116941394680945		0.14963152541358782	279.60075182373083	30.48325346858834	4.824159322432251
2021-07-19_18.00.00	0.2447582	61.71923	5.56867502318485		0.10505564364136775	279.28167336608607	28.31820294301493	5.066349406964832
2021-07-19_19.00.00	0.2358503	59.84459	5.385798905076735		0.11695686121997187	279.0701205895489	26.63851213844851	5.063107935700202
2021-07-19_20.00.00	0.2325218	58.97461	5.2991563705986175		0.29362054626499534	281.6051064463302	24.769614684973376	5.330883999213313
2021-07-19_21.00.00	0.2321892	58.86239	5.326215334908905		0.23419176115116522	284.4424966502903	25.050998029429678	5.291376579286748
2021-07-19_22.00.00	0.2445895	61.3891	5.669111795853651		0.17677865198791398	284.30296263212745	26.10570967683261	5.158206239414483
