date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_00.00.00	0.1209298	34.92914	2.6181152960181886			292.6148950424297	40.196371241615324	3.9108343153313854
2021-07-19_01.00.00	0.1389408	39.13085	3.0293206090884612		7.219998803362551e-06	293.5589176715796	41.51272470501628	3.9937813449769237
2021-07-19_02.00.00	0.1582228	43.58034	3.4540910042779784		6.555999641008765e-06	289.626358493375	42.504836985660916	3.986538353909623
2021-07-19_03.00.00	0.1692557	46.10707	3.7019894097585784		6.555999641008765e-06	289.878554414173	41.247041209379	4.180696159653564
2021-07-19_04.00.00	0.1804452	48.62084	3.9550872049540793			287.7702099151407	40.12290816196997	4.310726961280409
2021-07-19_05.00.00	0.1892132	50.57512	4.1515481496993445			287.3340032752717	38.48989995676788	4.526706780121856
2021-07-19_06.00.00	0.2009111	53.12067	4.405199389714901			289.2368616942087	37.71637489924443	4.6657910922783685
2021-07-19_07.00.00	0.2098105	55.0263	4.595063870523828			286.5026425487569	38.04998429971736	4.726283931943044
2021-07-19_08.00.00	0.2226198	57.76123	4.854788045591887			286.6639124609201	39.15252141031766	4.611610917187306
2021-07-19_09.00.00	0.2333377	60.01037	5.076091183773596		1.3284000957309959e-06	286.65888789638234	39.50368646933492	4.603609669194327
2021-07-19_10.00.00	0.2331441	59.96454	5.1054746163281175		0.0011205642145570944	285.068185201727	36.806352384568804	5.184891844558763
2021-07-19_11.00.00	0.2332742	59.94057	5.144894845484189		0.001741999880336255	283.05259044216166	35.00044098946291	5.392869633916462
2021-07-19_12.00.00	0.2251274	58.26281	4.954838902683459		0.0002468100038890717	281.07670835194284	34.104238719433475	5.249988570368487
2021-07-19_13.00.00	0.232862	59.79467	5.142669099829479		0.00011106001136805576	283.0055456304898	32.943397376698826	5.219100492759537
2021-07-19_14.00.00	0.2329323	59.78098	5.154629491129925		0.0003075899721781793	281.37539079946407	31.743476722981516	5.305328264243428
2021-07-19_15.00.00	0.2286768	58.89096	5.060382325664881		0.0005368199359798965	282.81371892213787	31.456128495159355	5.296923049118675
2021-07-19_16.00.00	0.2271497	58.57217	5.033688335776469		0.00029336700870553743	285.4944915885068	31.099452186532663	5.4184028328277805
2021-07-19_17.00.00	0.225594	58.28337	4.996751129326592			288.3438290903677	30.821134888204963	5.494063542744357
