date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_19.00.00	0.3372629	79.30024	7.536673946211146		0.05427340174110748	287.0033497096918	46.45929588855556	1.1319029561762477
2021-05-06_20.00.00	0.3503968	81.55674	7.8460765249648485		0.11303700601310318	282.4508337055233	35.94198149829997	1.5524569710102014
2021-05-06_21.00.00	0.3799519	87.05287	8.402991593621923		0.08974592395369012	285.3811597439333	44.2168070151949	0.9705995248834824
2021-05-06_22.00.00	0.3827874	87.61629	8.4808268764771	0.00012259999401681275	0.05535073443623417	287.02489950870927	47.35468434874868	0.7600310037207123
2021-05-06_23.00.00	0.3901016	88.56856	8.623229724474227	0.00021999999999999998	0.28351826367906185	284.62695399732024	47.02390518196953	0.39523395878899237
2021-05-07_00.00.00	0.4197944	93.47891	8.96761599904269	0.000612850988721692	0.7954255541927184	283.1419904719369	51.724844471701516	-0.43942983850297423
2021-05-07_01.00.00	0.4803492	104.2207	9.703748466808268	0.010672638884733897	0.27632907529841144	283.7973797826411	78.22443198606612	-1.0626744054153505
2021-05-07_02.00.00	0.5152642	110.0958	9.576381368354921	0.02784739880934574	0.10322263439734347	287.63774750632723	89.75367563468808	-0.8700248723415598
2021-05-07_03.00.00	0.5411759	114.2208	9.327812845903013	0.0428033027193586	0.1220888503305711	289.997543546226	91.77514541914906	-1.0687471624958107
2021-05-07_04.00.00	0.6651728	132.2895	9.14338708229874	0.09916429832171597	0.10118859006192599	289.2638826857228	91.73924663959458	-1.2476815792605294
2021-05-07_05.00.00	0.5068674	108.9623	9.137589373859454	0.032093008645705565	0.04679019953929458	289.2578159892809	88.40635531475442	-0.8188192409381827
2021-05-07_06.00.00	0.4506461	99.54723	9.131166422353187	0.010838705238280432	0.008636871391390194	287.97156468661603	85.3795328001483	-0.8976849102930373
2021-05-07_07.00.00	0.5007042	107.6296	9.200697041313907	0.03143799922218566	0.0328842253268316	290.68739764775944	83.83926150840828	-1.1856111728544079
2021-05-07_08.00.00	0.4623949	101.1995	9.600508570915727	0.006510350913931851	0.09282250875041133	292.8870403453923	85.3894940010556	-1.013582317782209
2021-05-07_09.00.00	0.5556	116.004	9.910048762976038	0.036346994944206776	0.3835211056930027	293.7847997617984	92.96492630370925	-1.2248798666372522
2021-05-07_10.00.00	0.7308303	140.608	9.79085170670416	0.11193409519250903	0.5044188829389415	291.74918118207535	95.75848235304396	-1.0421667198319824
2021-05-07_11.00.00	0.5404013	113.8091	9.630762557214227	0.035416011009064524	0.3099057648009094	293.75454071758224	95.90223020759323	-1.0107710101474368
2021-05-07_12.00.00	0.577916	119.4559	9.591647470607592	0.05151841325874293	0.3595781852993089	295.71389757332145	96.2194465858603	-1.0207060166630413
2021-05-07_13.00.00	0.6031064	123.2911	9.300723965656504	0.06905241272025608	0.1899941065605648	299.6576968884919	97.17622891348356	-1.1770693458147434
2021-05-07_14.00.00	0.5714991	118.721	9.12278098543094	0.05837221407843958	0.17622009154276483	297.376358493375	97.35269822874787	-1.1107664601216243
2021-05-07_15.00.00	0.5945526	122.1978	8.896721213390371	0.07189328985550603	0.15831600203428364	296.2674184903975	98.2257008214337	-1.1563123028666382
2021-05-07_16.00.00	0.5619978	117.3828	8.798932001076974	0.06063700002991593	0.0927567834385377	296.537293434569	98.2009142805502	-1.0711549721275446
2021-05-07_17.00.00	0.6713648	133.2455	8.459227570526819	0.11402300535495258	0.024515541328865884	297.13536549054635	99.00560348045046	-1.085071703873382
2021-05-07_18.00.00	0.6440565	129.4482	8.37191192748377	0.10462999970084064	0.005786498937984264	297.2210064016674	97.64424627885828	-0.9507901974715764
2021-05-07_19.00.00	0.4877833	105.7415	8.298438388129355	0.04033200706016095	0.004830140305740868	296.0041685276165	95.6157029910473	-0.7824230362060121
2021-05-07_20.00.00	0.3905517	89.15747	8.14943907619589	0.002560997098154187	0.0008035770484937326	292.2538335566473	92.50069349778325	-0.5963425731902134
2021-05-07_21.00.00	0.4090146	92.52412	8.153959374158614	0.010068199359798965	0.0006558039907858916	287.573619175227	93.28604257714477	-0.6400413681294594
2021-05-07_22.00.00	0.3982756	90.7098	8.142573368833578	0.005541275017201663	0.00108811409938074	287.44644186392736	92.45201836334633	-0.46595641399676424
2021-05-07_23.00.00	0.4093663	92.76047	8.112971549944655	0.010674299219194064	0.0008114598976874981	288.8571534911419	92.71358326197857	-0.3539032085973872
2021-05-08_00.00.00	0.4907463	106.6259	8.156415472522212	0.04400900469680198	0.0016977051485326234	288.37323209766265	94.74669274524655	-0.389693611176142
2021-05-08_01.00.00	0.7569606	144.7845	8.195204475424058	0.1563314984892452	0.0057700601310318005	285.73771773113	94.45466120746698	-0.18909666362844746
2021-05-08_02.00.00	0.7953661	149.6862	8.114832321177492	0.17310901367158285	0.023425799503395458	285.91852761649545	94.80036430880925	-0.0930408295770917
2021-05-08_03.00.00	0.5895364	122.1068	8.037813743381099	0.0872436952164418	0.012226400813713465	287.17072353729344	94.94112373961453	-0.17169903109925144
2021-05-08_04.00.00	0.5738552	119.5275	7.8840907051186155	0.0848500014957968	0.01907181918808149	288.85209170760754	94.62588417860192	-0.11596718992188926
2021-05-08_05.00.00	0.7668999	145.7951	8.005543422981422	0.16428001316301194	0.052687169054955574	288.48585678130115	94.75183067916551	-0.18866502964368692
2021-05-08_06.00.00	0.6373607	128.777	7.956110329972777	0.1088400095730996	0.0661946929129147	287.05847104362067	95.91092511386069	-0.32329075183622535
2021-05-08_07.00.00	0.4622509	102.029	7.678436593173183	0.039949202740299755	0.012423400245310676	285.34148429358345	94.55018646906922	-0.20087528119171338
2021-05-08_08.00.00	0.483394	105.6473	7.42401352200317	0.05433200706016095	0.0015570260567804469	285.1308247729641	92.42805479127068	-0.15086952403049736
2021-05-08_09.00.00	0.4042697	92.12127	7.159365183833428	0.026728279534508032	0.000310639602716367	285.10741402411793	90.37300714604798	-0.07927099655614711
2021-05-08_10.00.00	0.3503342	82.3052	6.903724534059293	0.009911553534567864	6.6295988272953e-05	285.98771773113	86.82898765472758	0.06665526136629296
2021-05-08_11.00.00	0.3194504	76.40475	6.683196218625661	0.0014559000209411553	6.655999641008765e-06	284.1359609944916	84.7962205233079	-0.03048029979203193
2021-05-08_12.00.00	0.308129	74.26522	6.4592036377778435	0.0009340999790588446	3.1974990277320725e-05	285.3853282715498	83.75362268954632	-0.08320277863606407
2021-05-08_13.00.00	0.2922493	71.22408	6.1629939868968195	0.0002261199928201753	3.28850031411733e-06	285.1708724132797	80.93419957627776	-0.0031984320860374282
2021-05-08_14.00.00	0.2805548	68.94737	5.936216232386993			284.4058359386631	77.7948439955518	0.11219238376526164
2021-05-08_15.00.00	0.2756994	67.96354	5.869174619319712			285.5821051064463	72.80458844993622	0.4222701700485345
2021-05-08_16.00.00	0.2757014	67.91892	5.883713764322254		1.0814000658150597e-05	286.71802888194134	72.31788729432931	0.4338708479362481
2021-05-08_17.00.00	0.2749935	67.78205	5.886756215035749		0.00019648000119663745	284.7476179842191	72.22823357888053	0.4120826905268018
2021-05-08_18.00.00	0.2790436	68.58342	5.982128219702635		8.110000897478086e-06	285.5343531338395	71.04418363196405	0.4510059222975542
2021-05-08_19.00.00	0.2850182	69.75476	6.12588027642325			286.2429283906506	68.69545701569099	0.5858865967324505
2021-05-08_20.00.00	0.2863388	70.01606	6.177521165524875			285.7805195771922	66.95354474062538	0.6411385134413763
2021-05-08_21.00.00	0.2814137	69.01074	6.119645795315164			286.6522629149918	64.73141784909394	0.7960020048413412
2021-05-08_22.00.00	0.2797781	68.62165	6.124746462440541	5.114999850420318e-07		283.89154384397796	63.20213695694225	0.8605096382535748
2021-05-08_23.00.00	0.2758774	67.78067	6.072767523259641	7.774999252101594e-05		283.3153937769838	63.25152463822522	0.8228147053378052
2021-05-09_00.00.00	0.2785832	68.24611	6.1591557722798935	6.00399976067251e-05	2.7040000598318725e-06	283.65803185946106	66.34215198764669	0.7194968506025816
2021-05-09_01.00.00	0.3068795	73.86608	6.435938014180154	0.006559000209411553	0.000526620097525952	285.28055679618876	71.94630125182839	0.7117977738298009
2021-05-09_02.00.00	0.3303402	78.3989	6.6919855206868695	0.011413198911059921	0.0008438079995213449	286.11895191305643	72.49216137677513	1.0085263676476188
2021-05-09_03.00.00	0.3203948	76.47502	6.571816196487869	0.009832001076973703	0.0007555891943638376	286.1603766562454	72.42005976056967	0.8620347401670756
2021-05-09_04.00.00	0.2981747	72.14162	6.270084063780775	0.006867998923026296	0.0005734196906692194	286.50669941938366	66.8338291040691	1.0711882350231008
2021-05-09_05.00.00	0.2671113	65.94088	5.911059921620247	0.0010175549705328027	0.0005836733778083585	287.6331695697484	63.76870800620686	1.0896390752703269
2021-05-09_06.00.00	0.2729807	67.16855	5.796969515660992	0.005592999670924702	0.0002687962126424746	288.01499925562007	64.44454082691155	1.068691134156154
2021-05-09_07.00.00	0.2543986	63.27439	5.655167977981871	0.0009267998923026295	0.0005178328895802794	288.6376730683341	56.973296355177744	1.1069085031649024
2021-05-09_08.00.00	0.2420068	60.7103	5.437610315014808	7.714000658150596e-06	0.000235268286116014	289.0610391543844	50.25713026597712	1.4158069209177597
2021-05-09_09.00.00	0.2309912	58.47043	5.1779220390702125		1.93070003290753e-05	288.35045407175824	48.72456327812005	1.3386035086717243
2021-05-09_10.00.00	0.2186654	55.90861	4.897672540162144		1.0814999850420318e-05	287.1838618430847	44.344783326317376	1.3521903903398993
2021-05-09_11.00.00	0.206363	53.34752	4.608956831304035			287.6806610093792	41.92472800821951	1.2370779966885266
2021-05-09_12.00.00	0.1963857	51.24616	4.375322344212762			287.5173440524043	38.64263174830664	1.298160042892846
2021-05-09_13.00.00	0.1861739	49.0567	4.139471086247644			289.05865713860356	36.51464055472763	1.2818175790461623
2021-05-09_14.00.00	0.1776932	47.19472	3.9512160828073113			290.27415512877775	34.259503379282116	1.3871718196753022
2021-05-09_15.00.00	0.1696344	45.43062	3.7707990546564156			288.93549947893405	32.72272254496012	1.4466458776465174
2021-05-09_16.00.00	0.1657267	44.5609	3.6819696652406737			286.56223016227483	32.19466674656732	1.4056554595455282
2021-05-09_17.00.00	0.1572816	42.70374	3.4874353067879262			286.755880601459	30.817576776457752	1.5164874942684605
2021-05-09_18.00.00	0.1492036	40.90169	3.303652735812367			284.9268646717284	28.391116245496757	1.8049869419435822
2021-05-09_19.00.00	0.1431267	39.52006	3.1687647709935085			284.6889980646122	27.351290070171995	1.7613511781616467
2021-05-09_20.00.00	0.1414722	39.16231	3.122436952164418			285.67224951615304	27.751504708855887	1.7603380039187755
2021-05-09_21.00.00	0.1382723	38.43538	3.05227211535585			286.8763212743784	27.983734957444515	1.8360891468796012
2021-05-09_22.00.00	0.1335317	37.36014	2.945809375654411			287.7494044960548	29.682668558254463	1.7981059986589685
2021-05-09_23.00.00	0.1355387	37.87972	2.974851168217309	3.6459987435306784e-05		290.453141283311	35.00193984087467	1.5813126619349305
2021-05-10_00.00.00	0.1398923	38.9357	3.025374697101146	0.0007748999311933466		289.8912833110019	40.57138554255724	1.5969011742326984
2021-05-10_01.00.00	0.1456832	40.24656	3.198498220001795	0.000192		289.2825294030073	37.72314295086304	1.8793695759170532
2021-05-10_02.00.00	0.1565185	42.72869	3.410347922338229	0.0006467998923026296		288.38893851421767	39.23240412025941	1.982961334821141
2021-05-10_03.00.00	0.1607599	43.71707	3.518281628623568	0.00029059999401681276		289.2497022480274	40.676601992054486	1.940495872945121
2021-05-10_04.00.00	0.166355	44.945	3.660256678732761			291.7492184010719	38.67659824076644	2.022824134512234
2021-05-10_05.00.00	0.1740958	46.63303	3.8370090046968017			293.75163763584936	38.73776370657308	1.9914988563842257
2021-05-10_06.00.00	0.1742445	46.67103	3.8519370568701947			296.6860577638827	36.00393989742092	2.203411760032566
2021-05-10_07.00.00	0.1750159	46.82827	3.87231579262273			297.14958314723833	34.441156735091674	2.2587964544302963
2021-05-10_08.00.00	0.1750329	46.86514	3.858656176145032			297.8563346732172	34.13040231680812	2.387785825913568
2021-05-10_09.00.00	0.1729555	46.45629	3.788323810093637			298.2086124758076	34.45811606768219	2.2947721580301277
2021-05-10_10.00.00	0.1712182	46.09418	3.7369192568881444			297.81461217805565	34.54648184941352	2.173672304188983
2021-05-10_11.00.00	0.170983	46.06027	3.718033326352948			295.14571237159447	34.670262384723074	2.0265035384060184
2021-05-10_12.00.00	0.1738449	46.70016	3.767245041433571			293.8273782938812	35.56382118309446	1.7982402765665597
2021-05-10_13.00.00	0.172827	46.49157	3.7426900409848325			293.6065952061932	35.65399969580902	1.8668339044183995
2021-05-10_14.00.00	0.172835	46.53095	3.7312591617554665			295.0775271698675	36.142809419611076	1.9135132587139196
2021-05-10_15.00.00	0.1706378	46.07039	3.6801896670356298			294.8649694804228	36.4343068562445	2.0001344418134295
2021-05-10_16.00.00	0.1761034	47.25132	3.7971908935890144			295.81003424147684	37.28048694151409	1.9844626213356946
2021-05-10_17.00.00	0.1786784	47.85597	3.843019116283244			296.1722867351496	37.79649468587869	2.0175359409194584
2021-05-10_18.00.00	0.1866952	49.58944	4.011218476082209			297.6283683191901	38.12387525505117	2.0925726278393313
2021-05-10_19.00.00	0.1833835	48.9274	3.9308941873335925			298.3754652374572	38.331440867592676	2.220558960454582
2021-05-10_20.00.00	0.1822998	48.75269	3.891174798815329			299.9545556051809	39.449309841088116	2.1922658056298587
2021-05-10_21.00.00	0.1747832	47.18029	3.706778951147276			297.29697037367873	40.59971739334649	2.1370771045957895
2021-05-10_22.00.00	0.1704225	46.20991	3.6243755048314235			293.5752195920798	40.31042147807105	2.2445316852524115
2021-05-10_23.00.00	0.1561658	43.0768	3.3140485236485473			292.90203960101235	41.009126609254295	2.239370070613006
2021-05-11_00.00.00	0.1485175	41.37244	3.152948215514405			292.3905389310704	39.64650913209714	2.519774016991107
2021-05-11_03.00.00	0.1550414	42.80846	3.2888533221647167		3.933999461513148e-05	287.52378293881196	39.10356380735591	2.6538683153502802
2021-05-11_06.00.00	0.1352387	38.29092	2.860366171059323			291.97327676045853	35.972187490955676	2.553756762866442
2021-05-11_09.00.00	0.135834	38.41601	2.87348939480061			291.14448414470746	32.663411562989346	2.650759430633741
2021-05-11_12.00.00	0.1261123	36.09358	2.6730962993986895			290.52035879112697	29.21025825855781	2.4328884670466664
2021-05-11_15.00.00	0.114364	33.28009	2.418403685643342		0.0008132001076973704	290.49709691826706	24.022239389601218	2.26182916330265
2021-05-11_18.00.00	0.1055576	31.24382	2.2064313279684087			293.5689295816585	20.276195700358365	2.303264261976153
2021-05-11_21.00.00	0.1021866	30.4599	2.1365970622550634			296.2847997617984	20.318458440384518	2.6557126249753082
2021-05-12_00.00.00	0.09978443	29.90355	2.086890537589374			295.23313979455116	20.539654627032515	2.8440959632958993
2021-05-12_03.00.00	0.09471012	28.67115	1.9792984712956592			293.3131978561858	21.294804736470567	2.9229348793245435
2021-05-12_06.00.00	0.09350178	28.22055	1.9960487031441647			292.23678725621556	15.260507843968671	2.7290836716042577
2021-05-12_09.00.00	0.09315722	28.12337	2.000404762617046			293.7462036623493	13.721241432031903	2.9222713643578686
2021-05-12_12.00.00	0.09113911	27.64057	1.9468031830556136		4.032001076973704e-06	292.38581211850527	14.669728431835697	2.933254073141427
2021-05-12_15.00.00	0.09301647	28.06811	1.9890017052083644		1.9666000538486852e-05	291.8275271698675	15.16010977652655	2.6699207116491834
2021-05-12_18.00.00	0.09716173	29.0258	2.1037634247763783		1.3110000897478086e-05	291.60611135923773	15.092424565726247	2.6061151425072353
2021-05-12_21.00.00	0.101843	30.13242	2.2169617375175754			292.233325889534	14.614245070541322	2.576063068398753
2021-05-13_00.00.00	0.1048041	30.85535	2.293148053968349	1.1529999700840638e-05	7.219998803362551e-06	291.7381643590889	17.9320332707034	2.605524897532348
2021-05-13_03.00.00	0.1130463	32.7541	2.4819077392527		6.555999641008765e-06	289.2433750186095	17.26634416488852	2.351080629009118
2021-05-13_06.00.00	0.1104489	32.13349	2.4306758009991922		0.00018480001196637447	288.69093345243414	12.62942260897524	3.073627180728863
2021-05-13_09.00.00	0.1147084	33.05784	2.5342025907200765		0.00011948299279025936	287.9350900699717	11.355234240814523	3.0991840503404546
2021-05-13_12.00.00	0.1117398	32.3487	2.4509244024291736			287.9706342117017	10.289085426758655	2.6023608074464732
2021-05-13_15.00.00	0.1146282	32.89574	2.5344179854608546			292.3324400774155	9.789865399778831	2.3060134464113844
2021-05-13_18.00.00	0.1278555	35.73656	2.9021769826786725			297.20969182670837	9.706201485725083	2.128751725900827
2021-05-13_21.00.00	0.1385983	38.10629	3.159745116223412			299.96743337799614	10.113880135718134	2.5028892568969354
2021-05-14_00.00.00	0.1350246	37.47585	3.0143087922936544			298.1084189370255	12.79892862421966	2.24766272070525
2021-05-14_03.00.00	0.1322163	37.11093	2.887679719986837	8.286998534119124e-05		296.1616793211255	15.058160949592736	2.2961537507190997
2021-05-14_06.00.00	0.1298491	36.55895	2.81368863493583			299.9854845913354	12.748433641948868	2.323461034354125
2021-05-14_09.00.00	0.1235123	35.15641	2.6471256768480567			300.96944320381124	11.0108626770701	2.7349041963254876
2021-05-14_12.00.00	0.1091586	31.83979	2.290039189876447			300.9015185350603	10.76774056966649	2.186593649979102
2021-05-14_15.00.00	0.1006183	29.84189	2.080773326951267			303.53446479082925	11.803103659272054	2.055092233211383
2021-05-14_18.00.00	0.09114758	27.64426	1.8538415053699107			303.84624832514515	12.605115467175981	2.121792815388744
2021-05-14_21.00.00	0.08510357	26.19939	1.7126945283752655			308.26362215274673	10.930863263562305	2.3619455563687666
2021-05-15_00.00.00	0.08731113	26.87711	1.7383731713883985	1.481999880336255e-06		309.05541908590146	31.40513229135631	1.4134028648103936
2021-05-15_03.00.00	0.08976543	27.48379	1.805230203129207	1.2370000299159362e-05		306.938402560667	22.520261472351365	2.2996736627001724
2021-05-15_06.00.00	0.08348233	25.9567	1.6623938732162622			303.3214232544291	13.99853808560437	2.7951229596658322
2021-05-15_09.00.00	0.0667341	21.85888	1.2705417776049301			302.61303409260086	12.664248704527642	2.791441788057398
2021-05-15_12.00.00	0.06374779	21.06096	1.1993508241840427			298.0568706267679	12.617430318641409	1.8837395135099655
2021-05-15_15.00.00	0.05567435	19.05361	1.0075519789391807			296.9948637784725	12.058612077891244	2.3325480925068973
2021-05-15_18.00.00	0.04943048	17.45322	0.8616384958267269			294.73563346732175	11.550600752074388	2.4666979766341797
2021-05-15_21.00.00	0.04717515	16.85375	0.8121653154635473			291.1702024713414	11.006673478566265	2.557603324977265
2021-05-16_00.00.00	0.05564377	19.08002	1.0030185179645197			288.8327378293881	23.23399086695005	1.8797937181312818
2021-05-16_03.00.00	0.05279263	18.31842	0.9544332425883267			288.6436653267828	15.813802269913248	2.456847564224347
2021-05-16_06.00.00	0.052522	18.2128	0.9597490052951206			289.56193241030223	12.843378029163938	2.7929836425901726
2021-05-16_09.00.00	0.05228168	18.10364	0.9709623956681723			294.85398987643293	12.749091845121185	2.6602078021751367
2021-05-16_12.00.00	0.04987346	17.44492	0.9254539743321267			289.4079574214679	12.212779870491293	2.7338568034182344
2021-05-16_15.00.00	0.051053	17.74175	0.9636691895772878			287.80113890129525	12.172547703087249	2.672684605854215
2021-05-16_18.00.00	0.05408297	18.4842	1.0494031770724264			290.6080095280631	10.20109290337605	3.0283333838138446
2021-05-16_21.00.00	0.05300905	18.24294	1.0186938702246686			293.3347476552032	10.40512992020313	3.158576035809915
2021-05-17_00.00.00	0.05864973	19.71299	1.147768570317408	2.0749998504203186e-06		290.83720410897723	14.050355988655852	2.6798545507069775
2021-05-17_03.00.00	0.06812931	22.13827	1.3851024620815506			288.3758746464195	16.67592600211176	3.2215712467927915
2021-05-17_06.00.00	0.06699822	21.8869	1.3549654470936667			292.02292690189074	10.13920671840958	3.684413248213616
2021-05-17_09.00.00	0.06189193	20.59262	1.2310329972776497			292.35938663093646	9.015105725120888	3.9197691922465197
2021-05-17_12.00.00	0.05226148	18.11108	0.9982337631256171			288.65267232395416	7.475667597950817	3.7539160923233794
2021-05-17_15.00.00	0.04649482	16.56936	0.8694405719927005			285.4037144558583	4.9380329740712945	4.409390707378691
2021-05-17_18.00.00	0.04547058	16.28252	0.8494818559846831			283.9802367128182	5.395927038060672	4.527900444968225
2021-05-17_21.00.00	0.04662614	16.58392	0.879562928171837			285.12568855143667	5.392620233972693	4.92505353711914
2021-05-18_00.00.00	0.05222636	18.03095	1.0243351183175278			283.19949382164657	12.119590057758336	4.3269920269526665
2021-05-18_03.00.00	0.06964973	22.54165	1.2079205432734017	0.004	0.00782646962036677	281.48098109274974	21.978601257070693	4.172529917484042
2021-05-18_06.00.00	0.05327677	18.22833	1.0734980704221138		0.008501489813623716	283.3041536400179	6.566571144819952	5.52951582697591
2021-05-18_09.00.00	0.05434831	18.49719	1.102658030933078		0.0031079995213450203	284.51414321869885	4.865556587650752	5.699299167073605
2021-05-18_12.00.00	0.05624364	18.93235	1.1510823585724115		0.01423916893529183	282.27043322912016	3.909465686392297	5.083312509902896
2021-05-18_15.00.00	0.05884367	19.5599	1.2338253507643522		0.0037566398420438565	282.1240509155873	3.4852305235905834	5.118876399361966
2021-05-18_18.00.00	0.05611212	18.91987	1.152617644419182		0.0025771998683698804	282.31911567664133	3.629034515428363	4.585603121186466
2021-05-18_21.00.00	0.05573301	18.8179	1.150164836808568		0.002131966972806414	281.97677534613666	3.9141981972592017	5.063537625180118
2021-05-19_00.00.00	0.05654939	18.93437	1.1707568731863462		0.039700122655338496	281.4181554265297	5.704486446063065	5.036405728177385
2021-05-19_03.00.00	0.06634785	21.17864	1.4268031830556138		0.13066500134621714	281.9772964120887	4.702907503871204	5.315889423071326
2021-05-19_06.00.00	0.06635254	21.31746	1.4661803332635295		0.01309789990127741	284.2335119845169	4.8738497168671255	5.996396623964529
2021-05-19_09.00.00	0.07131866	22.47222	1.559698148203548		0.09934199898285816	285.75241923477745	6.43934731801116	5.913206028995603
2021-05-19_12.00.00	0.06486508	20.94539	1.4044969635324738		0.04230400574385975	285.3750930474914	6.018923663144789	5.185519188893863
2021-05-19_15.00.00	0.06217896	20.29648	1.330007778143417		0.01978400095730996	285.8531710585083	5.7696498233937525	4.466022569087272
2021-05-19_18.00.00	0.05616543	18.86159	1.1684964250456218		0.013455299608101235	285.4832142325443	5.466207976016983	5.162933687470229
2021-05-19_21.00.00	0.04810841	16.85306	0.9496658389924312		0.011654928650492117	286.36042876284057	5.518595021229483	4.989650462143516
2021-05-20_00.00.00	0.04827047	16.78205	0.9802596703263828		0.025489499506387053	285.8985410153342	6.883217189191479	4.791401875126894
2021-05-20_03.00.00	0.04916693	16.95532	1.0087824213958776		0.0445042031890388	286.35138454667265	6.649534794172407	4.9198680838997575
2021-05-20_06.00.00	0.04247907	15.29485	0.8415248152690938		0.008357151404553205	286.34903974988833	3.9642111444675217	5.859635929516003
2021-05-20_09.00.00	0.04068391	14.88464	0.7874906512699315		0.0024147799682891075	288.13383951168674	4.93565210882564	5.47678458837612
2021-05-20_12.00.00	0.03624942	13.87087	0.628500014957968		0.0005565300505579321	285.4946404644931	5.745992302895477	4.919124105623439
2021-05-20_15.00.00	0.03389791	13.27939	0.561182576958746		3.019998803362551e-05	286.17239839213937	4.0659886370138985	5.703505769229025
2021-05-20_18.00.00	0.03452363	13.40841	0.5892006461842223			289.02415512877775	4.874355527879938	4.9511186602118755
2021-05-20_21.00.00	0.03546524	13.69734	0.6041607084093696		0.00021608678613097197	293.1564686616049	5.409724387377339	5.238949216493609
2021-05-21_00.00.00	0.04017479	14.97955	0.718722589523439		1.3284000957309959e-06	290.9635998213488	8.413610703247326	5.501307137487856
2021-05-21_03.00.00	0.04317968	15.79599	0.7931797648607414		0.00025139800161546054	289.37941045109426	13.525081310083914	5.056606398075132
2021-05-21_06.00.00	0.0422499	15.50084	0.7953094803601879		6.555999641008765e-06	290.8447595652821	5.693957628600316	5.553879115585971
2021-05-21_09.00.00	0.0466732	16.57119	0.9312687348550573		0.0001552399856403506	293.3469927050767	5.386407753368626	5.525326781108447
2021-05-21_12.00.00	0.04738463	16.73942	0.9577739551859275		0.0017492299638017172	289.03037070120587	5.860376763009015	5.860134229232472
2021-05-21_15.00.00	0.04436147	16.03459	0.8555574834714452		0.0010296000239327489	285.4078829834748	6.886783015136436	5.145147993039416
2021-05-21_18.00.00	0.04672802	16.52461	0.9586169862685853		0.00016081751278906273	284.9108605032008	4.922937698022397	5.656398899826399
2021-05-21_21.00.00	0.05521632	18.57491	1.2215625093487301		2.0050198940975858e-05	284.96791722495163	5.0097619811170295	5.8371258318381365
2021-05-22_00.00.00	0.055655	18.68277	1.2401705208364495		0.00015310000897478086	284.7438960845616	6.5912152983816	6.3663479589011445
