date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_00.00.00	0.1511362	42.20029	3.4091782092320577		7.840000598318723e-05	286.51704630043173	27.737111952725428	4.515501420949363
2021-06-05_01.00.00	0.1522693	42.45107	3.43300625243067		7.302001376133066e-05	284.75148875986304	28.075832358514017	4.57350201044369
2021-06-05_02.00.00	0.1525745	42.51958	3.437945373500464		5.9239985640350614e-05	281.2589697781748	27.439718831002754	4.5346673394544155
2021-06-05_03.00.00	0.1511079	42.20216	3.403389475573638		2.711999880336255e-05	280.5784576447819	26.01500128997503	4.729358137435156
2021-06-05_04.00.00	0.1501503	41.99984	3.3814371615759713		3.1599994016812756e-05	281.33035581360724	24.930869176347695	4.900931019718257
2021-06-05_05.00.00	0.1508568	42.14275	3.3966165076136057		7.863999162353786e-05	281.5578011016823	24.076789612040333	5.047204158481463
2021-06-05_06.00.00	0.1493664	41.78745	3.3601190654261526		3.4e-05	279.67965609647166	23.715336730796754	5.054209302087372
2021-06-05_07.00.00	0.1472393	41.28305	3.308891016244353		1.9455999641008763e-05	278.7661902635105	23.695254305362393	4.912614554799859
2021-06-05_08.00.00	0.1426273	40.20756	3.2025009722679267		1.8518000418823106e-05	277.5459654607712	22.98987362558697	4.862452943200992
2021-06-05_09.00.00	0.1377649	39.06266	3.0879887516079814		2.13e-05	278.67786958463597	22.202066956373084	4.745907554916187
2021-06-05_10.00.00	0.1364517	38.74258	3.051299847428725		3.451999880336255e-05	278.3873008783683	22.001813133939	4.541351059109104
2021-06-05_11.00.00	0.1368184	38.83792	3.0516229395398926		2.6219998803362552e-05	278.614597290457	22.183137777979	4.494045346570772
2021-06-05_12.00.00	0.1386709	39.27067	3.0804918179914442			276.44845168974246	23.678721532801664	4.2187648415084595
2021-06-05_13.00.00	0.1389556	39.35473	3.0731474556496243			278.6981911567664	25.118029278129658	4.1539945947118895
2021-06-05_14.00.00	0.1388907	39.36947	3.0583420588147305			279.9957198153938	26.56326384780457	4.245723452145057
2021-06-05_15.00.00	0.1413018	39.94913	3.0949771143087923			279.7243561113592	28.763279857397126	4.13923288810156
2021-06-05_16.00.00	0.1428989	40.34786	3.116579411852694			279.09408962334373	30.426073751704575	4.220801572026062
2021-06-05_17.00.00	0.1443143	40.69223	3.13653932449816			280.49501265445883	31.68384856442142	4.279837333222872
2021-06-05_18.00.00	0.1449465	40.82863	3.14195410895384			283.1515929730534	32.8066407832375	4.170989304613613
2021-06-05_19.00.00	0.1420768	40.17937	3.076943787955844			282.05515855292543	32.995454310668435	4.162595499604095
2021-06-05_20.00.00	0.1421272	40.19044	3.0757112513836122			283.6184308471044	33.41323120309734	4.101595167778044
2021-06-05_21.00.00	0.1399153	39.68186	3.0268465611631314			285.6347327676046	33.588675593434374	4.037744830279848
2021-06-05_22.00.00	0.138582	39.38106	2.997265683429563			285.7341447074587	35.0924422263801	3.9294567642525635
2021-06-05_23.00.00	0.1370584	39.03557	2.9561486223711366	1.641999880336255e-05		283.5789414917374	37.707193827145026	3.6376581152616723
2021-06-06_00.00.00	0.1357413	38.73269	2.9218817123881893	3.4419989828581686e-06		282.3787405091559	37.344503301437456	3.654152417208536
2021-06-06_01.00.00	0.1375112	39.14566	2.953126514494271	3.514999850420319e-05		283.04831025755544	38.14332283183837	3.5805704665353346
2021-06-06_02.00.00	0.1370789	39.04453	2.939098632841715	7.992999670924701e-05		283.2661158255173	38.54334165840177	3.5655562496509674
2021-06-06_03.00.00	0.1290807	37.16174	2.7744688425524275	2.9059999401681276e-05		284.9423105553074	35.21676311378988	3.967983677756706
2021-06-06_04.00.00	0.122009	35.49781	2.622771412331349			285.9389980646122	31.546829581572403	4.26264040585238
2021-06-06_05.00.00	0.1157122	34.00798	2.4801133813982705			287.5043174036028	28.697925301232438	4.2580234285372285
2021-06-06_06.00.00	0.1094183	32.48612	2.3363717952553325			287.57842042578534	26.42916828203383	4.17555820371382
2021-06-06_07.00.00	0.1066641	31.8104	2.273959673317976			287.61612326931663	24.52603144855571	4.16523311092169
2021-06-06_08.00.00	0.1064179	31.74586	2.2685104855356446			288.58299836236415	23.258599974511846	4.219929041514092
2021-06-06_09.00.00	0.1054809	31.50705	2.246665270589643			288.4822837576299	22.303013899582137	4.090005270699578
2021-06-06_10.00.00	0.1028675	30.86752	2.1892144075148834			287.3642251004913	20.80700083924184	4.120247240956019
2021-06-06_11.00.00	0.1019496	30.61221	2.1714000658150594			286.5077415512878	19.18930807476484	4.102858671123158
2021-06-06_12.00.00	0.1007386	30.28881	2.144765608639722			286.9384769986601	17.96455904169432	3.977122220739716
2021-06-06_13.00.00	0.09856464	29.73631	2.095652017829898			286.9432410302218	16.742562752571605	3.9066615161749496
2021-06-06_14.00.00	0.09589594	29.07948	2.03334878990038			286.46199940449605	15.503227263928837	3.9742079043480203
2021-06-06_15.00.00	0.0930364	28.38596	1.9650306638346244			287.24363555158556	14.628026281781892	4.1022461105970365
2021-06-06_16.00.00	0.08932976	27.50299	1.8765321446734675			289.0128033348221	14.015262971359506	4.429714289416552
2021-06-06_17.00.00	0.08655777	26.83616	1.8111305232297243			289.25413130861995	13.527748405947602	4.5612829021008565
2021-06-06_18.00.00	0.0846294	26.36761	1.7626224309689773			288.5106818520173	13.579375485309663	4.616794693912254
2021-06-06_19.00.00	0.08553879	26.58159	1.7842699015765697			289.6081211850528	13.771759059786895	4.5299897416443855
2021-06-06_20.00.00	0.08659479	26.84426	1.8083010739821102			290.33377996129224	14.221721901053492	4.628096616787104
2021-06-06_21.00.00	0.08782815	27.15777	1.8353058904478416			286.8331472383505	14.828653726034627	4.836536486919044
2021-06-06_22.00.00	0.08928263	27.52971	1.8646680826876476	7.549998504203189e-06		286.4728673514962	16.812399610841386	4.793271608467876
2021-06-06_23.00.00	0.0900117	27.72566	1.875113830137314	1.3210000897478086e-05		287.7399880899211	19.562757436338515	4.513339082367622
2021-06-07_00.00.00	0.09090719	27.97265	1.8871935860232747	4.403000568402788e-05		287.6575480125056	25.346970318581224	4.010586916801174
2021-06-07_01.00.00	0.08955822	27.64317	1.8583109462410625	4.977999820504382e-06		286.8523894595802	22.277204091738398	4.459184905404868
2021-06-07_02.00.00	0.0881423	27.29179	1.8221536482484217			286.00089325591784	20.467229578044606	4.548859616440382
2021-06-07_03.00.00	0.08769309	27.18566	1.809833368235259			287.58530594015184	19.64141304033295	4.5268228730178635
2021-06-07_04.00.00	0.08818999	27.30064	1.821222963472642			287.5893628107786	18.886543830670433	4.488439220867576
2021-06-07_05.00.00	0.0865095	26.87856	1.7848365094085619	7.474000059831872e-06		289.1086050320083	17.017981493495856	4.542327284065891
2021-06-07_06.00.00	0.08481818	26.45849	1.7486169862685852			287.65698972755695	15.856458395850717	4.724947402890507
2021-06-07_07.00.00	0.08407159	26.26363	1.731464385077931			286.34196814053894	15.53727340068953	4.590072718342981
2021-06-07_08.00.00	0.08370588	26.16203	1.722821671104197			286.23667559922586	15.15337450774442	4.571004667389047
2021-06-07_09.00.00	0.08512973	26.49478	1.7574269303257843			285.40051362215274	15.1837694630749	4.528561838656344
2021-06-07_10.00.00	0.08657179	26.83448	1.7918556855236785			285.4060964716391	15.29228465965544	4.466873779436241
2021-06-07_11.00.00	0.08932853	27.48283	1.8568998115296018			286.3741253535805	15.65105733184059	4.263553326070053
2021-06-07_12.00.00	0.09028867	27.69973	1.8781206808867084			283.3452806312342	15.889845653791681	4.10093366730689
2021-06-07_13.00.00	0.09051403	27.75319	1.8825987973793639			284.0380378145005	16.118202148398865	4.100607217557183
2021-06-07_14.00.00	0.09012766	27.65465	1.8721401860771234			284.25595503945215	16.512612685602065	4.028054659985457
2021-06-07_15.00.00	0.08962624	27.53114	1.860661740509169			284.5558657138603	16.72905291917142	4.003019138573393
2021-06-07_16.00.00	0.08805083	27.1313	1.8270553743979419			284.7092079797529	16.880467655555464	3.9247949666786894
2021-06-07_17.00.00	0.08693854	26.84872	1.8059203637777843			284.51090516599675	16.595117216649474	3.987571614861622
2021-06-07_18.00.00	0.08468732	26.30312	1.754511323181859			284.11102426678576	16.41840201603971	4.018303640044849
2021-06-07_19.00.00	0.08273643	25.82866	1.7085831812606576			285.31866904868247	16.89685601277497	4.041933269328695
2021-06-07_20.00.00	0.0818771	25.62286	1.6870505878481465			286.076075629001	18.395564317528972	4.026975759164429
2021-06-07_21.00.00	0.0825284	25.78652	1.6978146408591859	3.585000149579681e-05		286.83396605627513	20.357855924958855	3.878452855863543
2021-06-07_22.00.00	0.08409016	26.17251	1.7294414694707871	9.071998683698806e-05		286.8451689742445	22.338898989238576	3.750347810136077
2021-06-07_23.00.00	0.08505053	26.41136	1.7583226134561882	2.26e-06		286.8274899508709	23.435918755883968	3.8407944900257007
2021-06-08_00.00.00	0.08621348	26.68849	1.7862838424028478			282.73838767306836	24.27758714864792	3.892199804758718
2021-06-08_01.00.00	0.08670662	26.80418	1.7987632751966973	9.333000269243426e-07		281.097141581063	24.501078598416616	3.8936447022189213
2021-06-08_02.00.00	0.08636609	26.72493	1.7909962006761	1.04e-05		280.79905463748696	24.097650571119765	3.8434471850961813
2021-06-08_03.00.00	0.08447006	26.25121	1.7501223561791366	4.251999880336255e-06		281.54064314426086	21.760586786304064	3.9820732886972223
2021-06-08_04.00.00	0.08486539	26.34575	1.758000119663745	8.732001076973704e-06		281.4913651927944	21.95707853512446	3.942982489917199
2021-06-08_05.00.00	0.08351607	26.00856	1.7235016603344602	4.544000358991234e-05		281.1164954592824	20.506167603324084	3.965568385150277
2021-06-08_06.00.00	0.08195919	25.61719	1.6881170909743621			281.9172621706119	19.971742574330996	3.8843627153094644
2021-06-08_07.00.00	0.08126496	25.4327	1.6728880844826037			282.8764329313682	18.097779533789414	3.9987263661839165
2021-06-08_08.00.00	0.0804084	25.21245	1.6553325156310765			284.2830876879559	16.959648745858452	4.024317093305001
2021-06-08_09.00.00	0.08083775	25.30386	1.6668833577646813			284.025271698675	16.81288927071063	4.047328845942843
2021-06-08_10.00.00	0.0799779	25.07478	1.6501465880874742			283.0086348072056	16.227427994545568	4.010523640634062
2021-06-08_11.00.00	0.07850565	24.69157	1.6190373051724654			282.8226514813161	15.794042759660154	3.997953819117697
2021-06-08_12.00.00	0.07885607	24.7655	1.6275247554372214			282.06710585082624	16.230853548092817	3.7977256145766205
2021-06-08_13.00.00	0.07832946	24.62308	1.6187979776827115			281.5648727110317	16.430796486099307	3.7315206470861426
2021-06-08_14.00.00	0.07820874	24.58021	1.6176809166242856			280.72755694506475	16.41183482320871	3.6910708099297835
2021-06-08_15.00.00	0.07855716	24.65152	1.6261755467137344		5.244000358991234e-05	282.5844871222272	16.59882892128957	3.6364081575556497
2021-06-08_16.00.00	0.07850402	24.62893	1.6252559308343555		2.1659999401681275e-05	281.0867947000149	15.903147141329724	3.7173158383103555
2021-06-08_17.00.00	0.07738815	24.35147	1.597541209202142			282.8321051064463	15.511799885042201	3.636210098690526
2021-06-08_18.00.00	0.07637169	24.09847	1.5716672151254973			284.0678874497544	15.58379834880264	3.4737634663387666
2021-06-08_19.00.00	0.07506686	23.77204	1.5413276692494091			283.68654161083816	15.728306625153834	3.388844296780178
2021-06-08_20.00.00	0.07565857	23.91511	1.5587031441648966			284.84959803483696	15.692511853907599	3.4120882619160966
2021-06-08_21.00.00	0.07691421	24.20555	1.5978648996320342			285.7925413130862	14.669688976456378	3.566410567714854
2021-06-08_22.00.00	0.07839468	24.56284	1.640600711999282			286.24966502903084	16.35784034724806	3.567010029925484
2021-06-08_23.00.00	0.07963163	24.86337	1.6731713883986	4.788000717982469e-06		286.5263510495757	18.046806466286206	3.606045057267977
2021-06-09_00.00.00	0.07882072	24.67703	1.650792173991085	1.9859999401681275e-06		284.3897945511389	19.33818558787538	3.6612752086825253
2021-06-09_01.00.00	0.07635872	24.0769	1.5903174080832858	5.16900110688964e-06		284.2952955188328	18.58440164254867	3.742188939842322
2021-06-09_02.00.00	0.07345483	23.37938	1.5145289735842284	3.3960002393274896e-05		284.50040940896235	16.780269542662637	3.8375000346000547
2021-06-09_03.00.00	0.07204723	23.0557	1.4768824602865946	1.9310000897478086e-06		283.1674110465982	15.36471560048275	3.9615417376121513
2021-06-09_04.00.00	0.06912908	22.3406	1.402092918897897			281.6114336757481	13.217885493452663	4.065370887775714
2021-06-09_05.00.00	0.06713191	21.83547	1.3524961857181321			281.3495235968438	11.526754085343729	4.21127197361767
2021-06-09_06.00.00	0.06723977	21.86534	1.351072486313459			283.23354920351346	11.283715812072659	4.1985153857554565
2021-06-09_07.00.00	0.06726219	21.87469	1.3470598617883747			284.3009155873158	11.58675188431563	3.996901142414913
2021-06-09_08.00.00	0.06736266	21.90448	1.3468719897089179			286.71590739913654	11.886261614678416	3.906571227006566
2021-06-09_09.00.00	0.06724766	21.87371	1.3429906961438358			286.4166666666667	11.48003442065288	3.8861903559209168
2021-06-09_10.00.00	0.06690313	21.78938	1.3327408980764053			286.0830355813607	11.576433298070977	3.6872252977094035
2021-06-09_11.00.00	0.06700529	21.81682	1.3326460645585902			287.1983400327527	12.247480776474747	3.5259087173418493
2021-06-09_12.00.00	0.06639817	21.6693	1.3172342716965326			285.68702545779365	12.699596418863782	3.455317871105649
2021-06-09_13.00.00	0.06600537	21.57189	1.3050519041493405			284.8068706267679	13.240800374220635	3.228642996384451
2021-06-09_14.00.00	0.06609806	21.58782	1.3077239955724413			284.7665252344797	13.242264276860503	3.242766005947203
2021-06-09_15.00.00	0.06549279	21.42071	1.2938944565770185			284.1150066994194	12.908717078627573	3.143861711452587
2021-06-09_16.00.00	0.06259406	20.66739	1.2290971370449038			284.8406282566622	11.368473614047357	3.082005296216778
2021-06-09_17.00.00	0.05763278	19.38876	1.1160902862955095			288.34959803483696	9.054772147793237	3.1765215099435977
2021-06-09_18.00.00	0.05730862	19.30381	1.1083689831573278			287.1956602649993	8.964424291767601	3.230953865259096
2021-06-09_19.00.00	0.05958052	19.89751	1.1584371914919076			286.6859088878964	10.337584200365928	3.217178904693185
2021-06-09_20.00.00	0.06528495	21.35885	1.2871681574774883			288.0304079202025	13.320342184296269	3.0845717361746097
