date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.1339359	38.47297	2.932922786968618			273.5975509900253	37.21248571575442	5.268144203176973
2021-08-25_07.00.00	0.1196235	35.05465	2.6160825081520924			275.38555158552924	32.83879966754155	5.311825334438538
2021-08-25_08.00.00	0.1093	32.5508	2.3878972088431505			274.73526127735596	29.38423334118786	5.2553345710193184
2021-08-25_09.00.00	0.1012566	30.58416	2.209518054267508			274.99441715051364	26.48990728575275	5.146601044075908
2021-08-25_10.00.00	0.0935689	28.67155	2.0429844137972295			277.0179395563496	23.444797574182793	5.150501146119154
2021-08-25_11.00.00	0.0838001	26.22193	1.8193373620127442			276.45693762096175	20.316595299670688	5.119856735665792
2021-08-25_12.00.00	0.07470631	23.90098	1.6116687109223082			276.4007369361322	17.318344116362496	5.012368178318582
2021-08-25_13.00.00	0.06637129	21.75204	1.4179582373530377			275.966130713116	14.357033687842604	5.010539727666469
2021-08-25_14.00.00	0.06044493	20.21333	1.2760157956143237			275.5460398987643	12.124844504355726	5.028121522228844
2021-08-25_15.00.00	0.05655595	19.18404	1.1857396715230202			275.7951838618431	10.110456847918062	4.9677519480539445
2021-08-25_16.00.00	0.05302218	18.24553	1.1046339785203578			275.9972457942534	8.015142513973686	5.0269372120002345
2021-08-25_17.00.00	0.04994433	17.44005	1.0261908038412062			277.3709989578681	6.7699399002373	5.075693554441386
2021-08-25_18.00.00	0.04878972	17.13035	0.9989951237023963			281.1100565728748	6.400516292504588	5.070717984787223
2021-08-25_19.00.00	0.04918691	17.24417	1.008344152930266			281.65821795444396	6.4053968466647495	5.196219581854734
2021-08-25_20.00.00	0.04946908	17.34012	1.012298441379723			279.0939035283609	6.774741468131067	5.278497535679776
2021-08-25_21.00.00	0.05030596	17.57003	1.0298623866933916			276.8492630638678	8.412127323739366	5.291013172209318
2021-08-25_22.00.00	0.04960565	17.38467	1.0113282675681337			278.22383504540716	9.571177395887185	5.314052392375231
2021-08-25_23.00.00	0.04990397	17.46946	1.0139270649474974	1.0070000299159362e-05		278.01559475956526	14.189543333863643	5.048664853114474
2021-08-26_00.00.00	0.05575813	19.02156	1.0927438896700272	0.0009445998743530679		274.90944618133096	23.163189922107584	4.574927430095443
2021-08-26_01.00.00	0.05979921	20.08432	1.1072558111706106	0.002312999970084064		274.3370924519875	23.05749524088931	4.833668597385554
2021-08-26_02.00.00	0.07446538	23.92311	1.186042719956921	0.006652999072605977		277.61485782343306	27.573990012046643	4.977720197243912
2021-08-26_03.00.00	0.07688093	24.548	1.1616737966314656	0.008084000957309958		275.71304153640017	24.584145786567213	5.281345119036814
2021-08-26_04.00.00	0.05845579	19.74491	1.145765698387531	0.0010580001196637448		278.63506773857375	22.270388791533726	5.179789731360245
2021-08-26_05.00.00	0.05253301	18.1814	1.0668151494301015	5.788000717982469e-05		281.93538782194435	15.53862874104706	5.38755572548996
2021-08-26_06.00.00	0.05506818	18.86463	1.0071170012265533	0.0020329999700840636		281.17239839213937	13.51695411195128	5.446773097898813
2021-08-26_07.00.00	0.04919006	17.28167	0.9924997756304784			278.171988983177	10.993947053754594	5.375217735625824
2021-08-26_08.00.00	0.04901704	17.19464	0.9983845394441618			280.4477445288075	9.4716966924214	5.396252108482827
2021-08-26_09.00.00	0.04773674	16.85007	0.9670063122625423			279.9414545183862	8.769169293700017	5.362259714599247
2021-08-26_10.00.00	0.04790047	16.8825	0.9719777425434529	2.694000059831872e-06		280.38190412386484	9.540296268954854	4.89991011234855
2021-08-26_11.00.00	0.04879686	17.10747	0.9962658928411164			278.50316361470897	9.732779575871604	4.625385434973339
2021-08-26_12.00.00	0.04834919	16.99462	0.9830286893828343			277.4868616942087	9.475284448634934	4.597337128746631
2021-08-26_13.00.00	0.04728467	16.71297	0.9545711550542975			280.86809587613516	8.822559105932235	4.574717272012492
2021-08-26_14.00.00	0.04662141	16.52258	0.9407209740628832			282.51939109721604	7.675159350012069	4.699761014192461
2021-08-26_15.00.00	0.04753332	16.74901	0.9685197594758728			280.6399806461218	7.63255938620863	4.667525426473333
2021-08-26_16.00.00	0.04705787	16.6239	0.9554674365034254			282.1014589846658	6.949142872082114	4.7254957814693626
2021-08-26_17.00.00	0.04660746	16.50347	0.943736500433781			280.3615825517344	6.226844461609265	4.68930034438705
2021-08-26_18.00.00	0.045958	16.32644	0.9274780865767194			279.9233288670537	5.516674069189486	4.751458678833956
2021-08-26_19.00.00	0.04572591	16.26173	0.9221264247464624			280.3018088432336	4.981485971526078	4.883088395319419
2021-08-26_20.00.00	0.04558026	16.22204	0.9192715469530619			280.3592749739467	4.604438627712128	5.012735255142161
2021-08-26_21.00.00	0.04555261	16.22086	0.9170933676369402			279.90419830281377	4.861884626563903	5.012641759858525
2021-08-26_22.00.00	0.04627038	16.43206	0.9292494091602597			278.9960175673664	7.9360408952547505	4.699171837480662
2021-08-26_23.00.00	0.04916775	17.21602	0.9916935411493703			276.78561857972306	16.16921278802833	4.1682635708979205
2021-08-27_00.00.00	0.05429248	18.56852	1.091196936608131	0.00033770006282346607		276.68780705672174	24.93490165271619	3.917605015537447
2021-08-27_01.00.00	0.06148825	20.47643	1.1281604690818798	0.0024859999401681274		276.8328494863778	27.724547802779036	4.0816109202211805
2021-08-27_02.00.00	0.08205549	25.80207	1.203498369581476	0.009276001435964938		274.88216465684087	30.49819553065321	4.300907616845109
2021-08-27_03.00.00	0.0807005	25.48613	1.2011281299548269	0.008681999581176892		277.00007443799313	28.958129421510396	4.500502048399767
2021-08-27_04.00.00	0.05834906	19.68241	1.162311305232297	0.0005077000628234661		277.5327899359833	26.91879292119229	4.378840708410792
2021-08-27_05.00.00	0.05261311	18.14191	1.0641622042061807	0.00011040000598318724		277.2079425338693	18.44186558701454	4.728942037923787
2021-08-27_06.00.00	0.05145575	17.83298	1.0288661860172914	0.00026949998504203186		276.70649099300283	15.696144576565537	4.9747780039161285
2021-08-27_07.00.00	0.05231596	18.07642	1.060630328776139	3.5079995213450202e-06		276.85406431442607	15.798535017012178	5.040020830051503
2021-08-27_08.00.00	0.05358121	18.41259	1.0879531516438807			277.31651034688105	16.91328382358002	5.058340040990515
2021-08-27_09.00.00	0.05546374	18.8846	1.1356403506147723			278.66964418639276	17.280246239703047	4.543303520082418
2021-08-27_10.00.00	0.05421282	18.54168	1.1095608340563017	3.084000957309959e-06		276.8366830430252	15.417131971666546	4.357151313176416
2021-08-27_11.00.00	0.05553708	18.86932	1.1465249648487748	3.551999880336255e-06		277.95258299836235	17.176484722562	4.245350271904783
2021-08-27_12.00.00	0.05933521	19.85494	1.2359054058096748	1.5749998504203187e-05		278.3790010421319	20.353478599771144	4.072688037892533
