date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_21.00.00	0.2075062	54.15491	4.878044694408712		0.0002664000059831872	284.6371892213786	22.13110176364554	6.345000153508124
2021-07-11_22.00.00	0.2052515	53.70555	4.816696084003949		3.985999341849403e-06	285.0408292392437	23.138335712544638	6.325831261548956
2021-07-11_23.00.00	0.2019262	53.04883	4.73390971370449			281.0614113443502	26.68059475025271	6.026907223179876
2021-07-12_00.00.00	0.2010732	52.91209	4.705387860113082	6.221000987225895e-07		280.52769093345245	31.996495292282056	5.73049978281864
2021-07-12_01.00.00	0.204706	53.70045	4.779495617315344	0.000277	2.1885999341849403e-05	280.3969033794849	35.722878746597246	5.750558690018693
2021-07-12_02.00.00	0.2082052	54.37097	4.896933616537529	0.00013259999401681274	0.0008652200317108924	279.5315989280929	33.21719907646741	6.085754282381117
2021-07-12_03.00.00	0.2106169	54.81063	4.982810303048433		0.004252454602566787	279.55661009379185	29.49107454986809	6.403410269974813
2021-07-12_04.00.00	0.2180418	56.32787	5.1594728812038175		0.01752752864450893	281.38972011314576	25.930933274028686	6.450482166094957
2021-07-12_05.00.00	0.226836	58.13817	5.370197744338409		0.015498501211595416	283.9470745868691	23.82109812095015	6.542746500580165
2021-07-12_06.00.00	0.2390349	60.46551	5.677655787237861		0.06297361414425465	284.0479752865863	21.133478185591056	6.66866559937489
2021-07-12_07.00.00	0.2412682	60.90671	5.764462859365184		0.013801038082986807	283.0821795444395	20.13156371399398	6.629183375417426
2021-07-12_08.00.00	0.2377077	60.16853	5.667954049121968		0.030457504412600592	284.097141581063	19.497618734480653	6.587979462095063
2021-07-12_09.00.00	0.2344923	59.51456	5.597310557333891		0.0030667903192030392	283.03874497543546	19.261191016444553	6.586245196432287
2021-07-12_10.00.00	0.2367783	59.94936	5.6536931223262625		0.00291625003739492	282.4510198005062	19.81317241362413	6.323231541195469
2021-07-12_11.00.00	0.2397131	60.52328	5.7169832769916535		0.002279200047865498	282.4677683489653	20.081605995364725	6.404871992030962
2021-07-12_12.00.00	0.2441562	61.42023	5.821434768301073		0.0021188000717982467	283.6125130266488	21.20701378107615	6.143292405556167
2021-07-12_13.00.00	0.2527499	63.1247	6.01268435695695		0.011306479791785083	283.32432633616196	22.074648787937846	5.9882311235851375
2021-07-12_14.00.00	0.2523384	63.10852	5.97841565201783	2.3129999700840638e-07	0.004140368564334221	281.19752121482804	23.786886935412387	5.755897890723645
2021-07-12_15.00.00	0.2576541	64.19769	6.103978819517157		0.005946620995004038	281.0293657882983	25.775364152941957	5.807815633645248
2021-07-12_16.00.00	0.2655459	65.8254	6.2794896341281	8.666999730756573e-06	0.007659769048972387	280.7348518683936	29.816473419784018	5.654784812011144
2021-07-12_17.00.00	0.2725092	67.22417	6.433030185179645	1.3870000299159361e-06	0.02154228019265863	281.40278398094387	32.006868388792405	5.6092332267588745
2021-07-12_18.00.00	0.2694896	66.69282	6.3581954707272565		0.015479343046040626	284.4172249516153	34.34449943442277	5.489075426297688
2021-07-12_19.00.00	0.257781	64.47028	6.0656385556586	3.840999790588446e-06	0.003045289735842283	284.1128852166146	34.8485402826082	5.446097208253832
2021-07-12_20.00.00	0.2526844	63.4337	5.946546205163491	6.2419989828581685e-06	0.001246206060968678	283.3430474914396	33.63633211381645	5.546845083210144
2021-07-12_21.00.00	0.2502492	62.93202	5.902390283303916	6.437000029915936e-06	0.0004550599814521195	281.6318669048682	32.125991190481216	5.682644240500679
2021-07-12_22.00.00	0.2532281	63.52817	5.9596164776976694	0.0002765000149579681	0.0011876399317916654	282.2422956677088	33.77528560020504	5.5812156377091355
2021-07-12_23.00.00	0.2538801	63.64359	5.9769108804260025	0.0004622999371765339	0.0009976495048912555	282.697260681852	34.23039452334263	5.592367430855745
2021-07-13_00.00.00	0.2567456	64.16093	6.0765698387531035	0.0003052999072605977	0.005218769258383941	282.3923626619026	33.49497173129317	5.6511810910383815
2021-07-13_01.00.00	0.2519789	63.18229	5.989735842283184		0.002059136027761989	282.12736340628254	31.458494565749213	5.819382198599101
2021-07-13_02.00.00	0.2470344	62.12052	5.883405630179197		0.007233269512669399	281.3999553372041	29.027960529350988	5.7798241089824955
2021-07-13_03.00.00	0.2412197	60.96278	5.734466150118168		0.005893615939210817	281.1928316212595	25.716748043883957	6.002019828316406
2021-07-13_04.00.00	0.2385604	60.37191	5.687378466509109		0.0018712489903371526	280.3173291648057	23.20565784593565	6.112553807917266
2021-07-13_05.00.00	0.2373179	60.01368	5.678939180901666		0.002788999611092829	280.56557987196663	20.647409054643788	6.052738216348018
2021-07-13_06.00.00	0.2361018	59.74107	5.646609028629551		0.004751395578424627	282.228412981986	18.98844479125156	6.238878556622069
2021-07-13_07.00.00	0.2388632	60.2781	5.720893289855506		0.005309444461064409	282.5170835194283	18.126065071681012	6.248611954156331
2021-07-13_08.00.00	0.2436577	61.20099	5.8353905525473415		0.023651299847428725	282.433750186095	16.35960850767877	6.363410023071538
2021-07-13_09.00.00	0.2425699	60.95684	5.814012624525084		0.023106249439076194	283.6835640911121	15.232257556810033	6.4822472093567285
2021-07-13_10.00.00	0.2351223	59.44073	5.648377060460107		0.010903889071708498	282.51797677534614	14.606819109929205	6.422321369249573
2021-07-13_11.00.00	0.2282647	58.03318	5.48544888862297		0.006366999730756574	281.8161753759119	14.45615006913068	6.453859414342787
2021-07-13_12.00.00	0.223174	56.955	5.367274957369791		0.0037871002483022705	279.9943799315171	14.44660451070234	6.334364192600447
2021-07-13_13.00.00	0.2199815	56.26156	5.292550931881413		0.004528420139408263	281.79667262170614	14.41574081290233	6.071732509495519
2021-07-13_14.00.00	0.2150299	55.20278	5.170344332425883		0.003648837765877883	282.24843680214383	14.318616993625227	5.8995283555823335
2021-07-13_15.00.00	0.2180316	55.81115	5.245558979268256		0.007932216471714482	283.33720410897723	14.252217759474819	6.144539554168887
2021-07-13_16.00.00	0.2181518	55.82508	5.246405600263261		0.018224019505190415	284.3301697186244	14.537502040006467	6.1317147380252095
2021-07-13_17.00.00	0.2218614	56.59959	5.325760612678374		0.04247697968707931	284.75558284948636	14.826732438419526	6.211902588444104
2021-07-13_18.00.00	0.2214255	56.54796	5.325183235109343		0.019498456337691088	284.5999330058062	15.651610654052757	6.128545017438228
2021-07-13_21.00.00	0.2001626	52.25894	4.798202052233225		0.000618500014957968	285.61009379187135	15.722608978550884	6.768731764610607
2021-07-14_00.00.00	0.1880079	49.67947	4.51231040775421	1.5810000897478085e-06	0.0067540012564693205	286.76700908143516	18.356821927031927	6.937239245579008
2021-07-14_03.00.00	0.162262	44.10176	3.8701917611511654		0.0021393101385107846	284.5665847848742	14.536740441607831	7.014595283283029
2021-07-14_06.00.00	0.1464886	40.36093	3.491100008974781		0.04809857300984235	285.8874869733512	12.094290185311245	7.0094127367434
2021-07-14_09.00.00	0.1304269	36.62601	3.1146259012175785		0.011885401023125018	283.1384174482656	9.284497076142081	7.270303296458394
2021-07-14_12.00.00	0.1176648	33.45479	2.821332156639842		0.016328408173033774	284.0006327229418	6.37205533449732	6.999978398027849
2021-07-14_15.00.00	0.1103501	31.65206	2.6575929637718008		0.001361389894396745	287.0818073544737	4.462528728999159	7.030110174676452
2021-07-14_18.00.00	0.09939416	29.12529	2.3696431028809046		0.001429810033805008	288.15911121036174	4.162958857222699	7.348247603036839
2021-07-14_21.00.00	0.1032545	30.0579	2.4724097286624582		0.002345310078678912	289.3552925413131	4.320016360099801	7.193056142985824
2021-07-15_00.00.00	0.1090758	31.54387	2.6046043617435006		0.0006511350106201574	284.4335268721155	9.106392088661941	6.815474641676701
2021-07-15_03.00.00	0.1056386	30.79999	2.5051670805037842		0.0013428330391599605	284.8435685573917	9.39210555000004	7.0441902497092315
2021-07-15_06.00.00	0.1021255	29.94624	2.411596314356658		0.003493903132198522	288.6829685871669	10.199412589782018	6.833718849317449
2021-07-15_09.00.00	0.0910816	27.43222	2.0978179316121697		8.110000897478086e-05	288.25919309215425	12.65662815563599	6.324842791835181
2021-07-15_12.00.00	0.09333118	28.04944	2.127798187094265			284.4282045556052	16.071629342645103	5.860350812175852
2021-07-15_15.00.00	0.08168212	25.2063	1.8296463936338887			284.66443352687213	13.051731190844789	5.639730151419542
2021-07-15_18.00.00	0.06967326	22.2103	1.526235677745535			286.10365490546377	8.597296624812511	5.5732211597768355
2021-07-15_21.00.00	0.0707036	22.4902	1.5457184312083045			287.38075033497097	8.914165727342759	5.045442369838213
2021-07-16_00.00.00	0.07802473	24.33998	1.7208496125886257			283.65088581211853	12.157242827917772	4.9340990612269024
2021-07-16_03.00.00	0.08771615	26.81117	1.944875699285009			282.2140464493077	14.608419790287321	5.291067838563379
2021-07-16_06.00.00	0.1108238	32.54666	2.4595204475424057			286.21754503498585	25.371451515908454	5.369143742442077
2021-07-16_09.00.00	0.1486812	41.56875	3.2693600981242708			283.39143218698825	38.66776963459538	4.9283692918845645
2021-07-16_12.00.00	0.152263	42.37805	3.3402518921829656			280.3273410748846	37.68926610603525	4.57996628735259
2021-07-16_15.00.00	0.1486174	41.45852	3.2702815089598225			283.4132052999851	33.75453784630159	4.000971635395729
2021-07-16_18.00.00	0.1301188	37.11147	2.874236395728004			284.45846359982136	27.654019312312425	4.147979295429877
2021-07-16_21.00.00	0.1216539	35.11353	2.682149160857989			289.49996278100343	27.811733364555764	4.2756902513093
2021-07-17_00.00.00	0.1267038	36.37768	2.780507374278278			287.1559848146494	35.13233365546539	4.046770246214635
2021-07-17_03.00.00	0.1200145	34.81938	2.632308313638675			284.7954816138157	30.526210005200916	4.542730580559464
2021-07-17_06.00.00	0.1185253	34.51254	2.5822326263200406			285.20905910376655	27.99669202000109	4.722549995907343
2021-07-17_09.00.00	0.1182212	34.44168	2.548144613635684			285.8164359088879	29.877118615127127	4.239419016041154
2021-07-17_12.00.00	0.1087294	32.15797	2.325744158913453			281.9490844126842	29.412809919397613	3.8047554379108988
2021-07-17_15.00.00	0.1023156	30.54021	2.196992251772519			281.76503647461664	26.351825475050898	3.6827152161609433
2021-07-17_18.00.00	0.09837274	29.60024	2.102032488706734			284.55709394074734	23.958476015533137	3.7197770792141682
2021-07-17_21.00.00	0.09571453	28.93654	2.0480470876836088			283.0246761947298	24.509303336359032	3.557534455231746
2021-07-18_00.00.00	0.09425339	28.61368	2.0145334609746612			281.42481762691676	26.87479863384389	3.7945206174467216
2021-07-18_03.00.00	0.09234374	28.18811	1.9590373051724654	6.966999730756573e-07		282.4723462855441	26.080237371661944	3.9905827002548904
2021-07-18_06.00.00	0.09007737	27.5981	1.9177105334011426			282.2183638529105	21.11797899070722	4.065388025065431
2021-07-18_09.00.00	0.08745019	26.91143	1.8665246656894128			283.3366458240286	18.181277092733627	4.261568460409819
2021-07-18_12.00.00	0.09207071	28.02206	1.9752481526909382			284.26749292839065	19.236261525743707	3.697547446008798
2021-07-18_15.00.00	0.09498438	28.73993	2.0410159451940046			285.94085901444095	19.78498292533853	3.546933565516781
2021-07-18_18.00.00	0.09631338	29.07463	2.0625329823196816			285.69275718326634	20.568870461343014	3.3247480979247257
2021-07-18_21.00.00	0.09319969	28.2998	2.0010264157716815			287.1429209468513	20.712208374582325	3.7385327296112223
2021-07-19_00.00.00	0.1082785	32.02156	2.2992347503515123	0.00021459999401681276	2.3740000598318724e-05	283.0187583742742	39.040964719644954	3.1318005494454724
2021-07-19_03.00.00	0.1348768	38.29396	2.9465901815897326	5.274000059831872e-06	0.001219200047865498	281.5101235670686	35.973384597757196	3.634424345406785
2021-07-19_06.00.00	0.1388058	39.2487	3.02421395877584		0.0005951999880336255	282.959282417746	30.043730704157642	4.009539995834359
2021-07-19_09.00.00	0.1282796	36.84705	2.738672629909953			281.70619324103023	29.416691851646366	3.5616767166957857
2021-07-19_12.00.00	0.1292182	37.07808	2.727545696592575		0.0006146199180303348	280.9739839213935	33.699129902953395	3.1679126273132283
2021-07-19_15.00.00	0.1118787	32.96607	2.3447877464325244		0.0004901498788404583	277.8325889534018	33.0814502761998	2.939575852108419
2021-07-19_18.00.00	0.09658448	29.2347	2.0222661321686064		0.002654000059831872	280.07916480571686	28.195833918336152	3.3347036241295314
2021-07-19_21.00.00	0.09502534	28.85645	1.991685763005953		0.003294100577377569	280.21970373678727	30.95358496153726	3.2772122991570996
2021-07-20_00.00.00	0.115808	33.90101	2.4491746193197113	8.719998803362552e-06	0.002730379932389984	279.0669197558434	39.177537975345096	3.3981740906223763
2021-07-20_03.00.00	0.1553971	43.09705	3.3908846142340026		0.0012551799443563587	278.455858270061	37.42838648656827	3.807088876073692
2021-07-20_06.00.00	0.1354553	38.51977	2.9244996559667333		0.003757399706823825	282.11247580765223	30.436569016733763	3.8111510018550803
2021-07-20_09.00.00	0.1015767	30.39415	2.172631106590481		0.016711260358392915	281.27694655352093	23.953136438119216	3.6552303335999454
2021-07-20_12.00.00	0.09113526	27.87368	1.9214862237113708		0.0021067520268046786	279.74173738276016	22.884149988635386	3.384831728505276
2021-07-20_15.00.00	0.08537957	26.50522	1.767044903820265		0.003277709635923056	280.90661753759116	22.781417839910656	3.393807640353714
2021-07-20_18.00.00	0.07777562	24.5895	1.6117731175397134		0.002033639871959793	280.9437620961739	20.665304972243757	3.7830476814396548
2021-07-20_21.00.00	0.08242742	25.75527	1.7155628683399646		0.0016566700571394382	280.15326782789936	24.393715013735186	3.6194113019980136
2021-07-21_00.00.00	0.09641363	29.15095	2.039051963981213	2.1736000837646213e-05	0.025030801447931312	279.51730683340776	30.63637021720521	3.8128107936699394
2021-07-21_03.00.00	0.1095253	32.10769	2.403859754091004		0.07369300266251833	278.77858418937024	27.329937405296004	4.013801528760325
2021-07-21_06.00.00	0.1020136	30.2623	2.2848185598468302		0.012269898584976216	279.097402114039	23.222041917250312	4.0930974498339765
2021-07-21_09.00.00	0.0996915	29.6588	2.2455649624555		0.004710901367158285	279.1750409408962	21.232224519223855	4.083401034316296
2021-07-21_12.00.00	0.09963146	29.77376	2.1900361982828254		0.004458880545666676	278.4547044811672	26.548994496650753	3.7744784792884616
2021-07-21_15.00.00	0.1030531	30.51185	2.3001301343225533		0.0032236006820833456	278.5020098258151	29.54141212348711	3.5360892287491197
2021-07-21_18.00.00	0.1091499	31.88466	2.469333772100398		0.007468498519161157	279.73232097662645	29.8042159240622	3.746950263099734
2021-07-21_21.00.00	0.1195734	34.32224	2.7247126574326144		0.01221549944655518	280.4812416257258	32.835288339677234	3.6991322751265443
2021-07-22_00.00.00	0.1262642	35.82843	2.9144894845484184		0.01107300086756215	280.0518088432336	37.25631634754726	3.780667084697427
2021-07-22_03.00.00	0.1311677	36.78184	3.0955006431926284		0.02789450145092291	279.24318892362663	28.686971286136938	4.4538992333554575
2021-07-22_06.00.00	0.1417108	39.01466	3.4138540700631226		0.03888252011846711	281.3608009528063	23.971891991694957	4.4446245052084805
2021-07-22_09.00.00	0.1400512	38.71912	3.355347473599186		0.011824531067699763	281.2276686020545	23.71035775553905	4.1400041580414495
2021-07-22_12.00.00	0.1294736	36.37181	3.089260178897298		0.009946492356478296	278.8088432335864	20.9279243674651	4.247011794621471
2021-07-22_15.00.00	0.1234455	35.03668	2.883772997875968		0.06132366051395578	279.08947446776835	20.562726118070753	4.1688660629808965
2021-07-22_18.00.00	0.124644	35.40301	2.8837263290154667		0.04297642624225925	280.03580467470596	22.02078469449341	4.277698329598195
2021-07-22_21.00.00	0.1267823	35.94591	2.945067460436174		0.01177370090046968	280.1249813905017	22.429622729212962	4.21642734316589
2021-07-23_00.00.00	0.1222654	34.79827	2.8518859006192594		0.04611227450863075	277.8784055381867	22.5128622741649	4.675224298684668
2021-07-23_03.00.00	0.139223	38.72678	3.274813773297035		0.023568788703742485	277.11939854101536	27.928327592653027	4.434151037750439
2021-07-23_06.00.00	0.1451384	39.85642	3.4987854129894993		0.011721000987225895	278.68501563197856	24.237467742813354	4.57401674304532
2021-07-23_09.00.00	0.1584785	42.80235	3.8386304484398837		0.007312226643132797	280.45693762096175	23.578627018896984	4.370248227794548
2021-07-23_12.00.00	0.1625673	43.74781	3.9306847757800583		0.008330209112394172	280.12285990769686	23.610027790746376	3.9602099784166853
2021-07-23_15.00.00	0.1515179	41.32395	3.6474676159990422		0.007220303945911987	278.5340553818669	21.36025274710194	3.9738672055291318
2021-07-23_18.00.00	0.143274	39.39899	3.4554192718461123		0.006341008765369312	280.35086348072053	18.991085244217327	4.250679634582127
2021-07-23_21.00.00	0.15199	41.23848	3.698656774463757		0.012645807281538876	281.44647908292393	17.93339133803325	4.458231570861926
2021-07-24_00.00.00	0.1668485	44.56561	4.023131001884703	0.0006962000777814342	0.04242758847638137	282.3185573916927	31.681770313365796	3.7022402450646723
2021-07-24_03.00.00	0.1639696	44.06321	3.9500523528883833	0.0002165000149579681	0.017213297633649444	281.5473053446479	27.620249113125816	4.07748302663623
2021-07-24_06.00.00	0.1865421	49.07649	4.472641876327519	0.00019010000897478087	0.005169524635773476	282.7794402262915	24.865013572727474	4.225033144677127
2021-07-24_09.00.00	0.1817294	48.14515	4.302477039518951		0.014542369940467287	283.8749813905017	26.97942874053651	3.8985449723594456
2021-07-24_12.00.00	0.1710497	45.90817	4.0168277141233135		0.0065	282.71475361024267	25.29647106551578	4.054643145044395
2021-07-24_15.00.00	0.1874367	49.62445	4.324964848774942		0.0050953151643880696	283.65278398094387	20.38224507844403	4.113714205620909
2021-07-24_18.00.00	0.186845	49.72692	4.229586860920812		0.0001487163071768331	284.78751674854846	22.14713680417926	4.02055539433951
