date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_00.00.00	0.1606897	44.12507	3.7144374308193977		0.010466799293983906	270.805195771922	25.72938122581818	6.234066849226849
2021-07-07_01.00.00	0.1608602	44.17424	3.7198611900559424		0.009422128818021359	271.26131457495904	28.130341753714244	6.077238313492444
2021-07-07_02.00.00	0.1667578	45.51758	3.855030364675262		0.0004884000957309959	271.69178948935536	28.18146969288595	6.103216443477834
2021-07-07_03.00.00	0.1659476	45.3608	3.8254913692524006		0.00018285999341849404	271.0011537888939	27.823192668793638	6.111392041439046
2021-07-07_04.00.00	0.1647196	45.05919	3.8068357914260926		0.0001634529871062315	272.0327899359833	26.778628449701188	6.213760349146412
2021-07-07_05.00.00	0.1649015	45.04786	3.8302719358602326		0.0002296641936159392	273.4507220485336	23.981585418121618	6.364554754756455
2021-07-07_06.00.00	0.1593487	43.81591	3.693253956382565		4.4604212163819664e-05	276.3873753163615	22.404229389329906	6.504730465927196
2021-07-07_07.00.00	0.1557652	43.02449	3.6030334759326292		1.1870000299159362e-05	280.9287628405538	22.19506726206442	6.450631672859572
2021-07-07_08.00.00	0.1508708	41.94183	3.475406108834176			282.7763510495757	21.6124505786614	6.51667176256899
2021-07-07_09.00.00	0.1454106	40.71835	3.337637239357406			281.6447074586869	20.46672179527699	6.681049183002926
2021-07-07_10.00.00	0.1436326	40.28054	3.296846860322494			279.0195771921989	19.69589606714369	6.699218258470069
2021-07-07_11.00.00	0.1433591	40.18924	3.2980345229903967			277.25822539824327	19.624297767666377	6.637632376664953
2021-07-07_12.00.00	0.1462861	40.79184	3.3872976934813175			274.41435908887894	19.878155699754316	6.365219586700675
2021-07-07_13.00.00	0.1471922	40.98221	3.4093547132557513			276.27877028435313	19.5942527037893	6.304070241548914
2021-07-07_14.00.00	0.1452996	40.60449	3.342627217518772			272.1043248474021	19.496536413400833	6.290013075135619
2021-07-07_15.00.00	0.1467504	40.91351	3.383450504083525			272.3325889534018	19.45245348602884	6.359194786061096
2021-07-07_16.00.00	0.1493145	41.47945	3.4419182098303764			269.62751228226887	19.801709380514367	6.189086628782775
2021-07-07_17.00.00	0.1478384	41.1345	3.411750979746911			270.1083444990323	19.326605016926543	6.26683924403261
2021-07-07_18.00.00	0.1438032	40.20501	3.3186765189816616			270.15870180139945	19.012353666261458	6.198218449120475
2021-07-07_19.00.00	0.1329158	37.68254	3.0661979836658984			271.95570939407474	18.32601603817598	6.284997970203619
2021-07-07_20.00.00	0.1218284	35.12698	2.790661142190445			272.52787702843534	17.43840615710853	6.337215040163642
2021-07-07_21.00.00	0.1130789	33.05439	2.5758117689293085			273.8948191156766	16.252597899544657	6.466340005778818
2021-07-07_22.00.00	0.1049496	31.07909	2.386511502677476			273.5276537144559	15.239424760862017	6.440924739066247
2021-07-07_23.00.00	0.1005266	29.97875	2.292268525443504		0.00197	273.720336459729	15.255679202601206	6.376438326961363
2021-07-08_00.00.00	0.09985784	29.76827	2.292434259730158		0.0026217001226553384	275.77739318147985	14.847123321914582	6.446746451169133
2021-07-08_01.00.00	0.09840252	29.39669	2.2648604421575373		0.000477230083465462	278.09453625130266	14.58803069663322	6.623994348773749
2021-07-08_02.00.00	0.0965332	28.96879	2.2123068178418643			274.0701578085455	14.729032575102156	6.535819001649543
2021-07-08_03.00.00	0.09458208	28.48625	2.165152720854399		2.6881999581176893e-05	273.74177460175673	14.092619042422166	6.456635031041685
2021-07-08_04.00.00	0.09206065	27.85562	2.1128955634666586		0.0003185999341849403	272.8987271103171	13.490321777586596	6.477771577910005
2021-07-08_05.00.00	0.09007169	27.37626	2.061508062344811		0.00017110300056840278	275.36988238797085	12.556478915419035	6.562551083915878
2021-07-08_06.00.00	0.09168262	27.75905	2.102018428216711		7.085999341849403e-05	276.0263510495757	12.134211519986863	6.61516190201047
2021-07-08_07.00.00	0.09744602	29.12317	2.255875489873455		0.0005844000358991234	278.2312416257258	12.231084222701558	6.481877355370273
2021-07-08_08.00.00	0.1035405	30.56931	2.4102489005893437		0.0003906701169713106	278.0676641357749	12.5872980627882	6.406304740918131
2021-07-08_09.00.00	0.105802	31.14128	2.4530810422712177		0.0010563499566218924	280.85101235670686	13.25257575883281	6.242431475097362
2021-07-08_10.00.00	0.1058165	31.17186	2.441560714392557		0.0021701301343225537	280.3628107786214	13.913729620233571	6.101813515802746
2021-07-08_11.00.00	0.106359	31.26536	2.4644921769826786		0.0022142639183893257	280.2079425338693	14.444513566160769	5.958203391431141
2021-07-08_12.00.00	0.1065627	31.32995	2.462295748945463		0.0001010799952134502	277.39604734256363	15.158954294653094	5.6613390494526925
2021-07-08_13.00.00	0.1040627	30.7851	2.3791464983396655			278.22792913503054	15.210211840456138	5.734459428264756
2021-07-08_14.00.00	0.1009958	30.04374	2.30594848475783			278.9895042429656	14.886725201548465	5.738303070697725
2021-07-08_15.00.00	0.1001978	29.85398	2.2852978131450623			277.4805344647908	14.643251930614982	5.676693672472368
2021-07-08_16.00.00	0.09996186	29.78335	2.284534956771472			281.35979603989875	14.227757459103028	5.694392969032094
