date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_18.00.00	0.08447618	26.23549	1.7592341520327877			284.58575256811076	12.993072791528402	4.799617134741368
2021-06-07_19.00.00	0.08300354	25.86258	1.7251551141292967			283.60052850975137	12.610398028390838	4.759284717660137
2021-06-07_20.00.00	0.08146166	25.48037	1.6883767613007448			282.83299836236415	12.517610350562704	4.784841992578947
2021-06-07_21.00.00	0.08022838	25.16655	1.660378436593173			281.4264552627661	12.007989237381286	4.816249875697281
2021-06-07_22.00.00	0.07873217	24.80384	1.6241421605289135			280.19740955783834	12.632057041305886	4.744510203571679
2021-06-07_23.00.00	0.07798583	24.62831	1.6039100128638526			279.20630489801994	14.689620480882713	4.568399359001262
2021-06-08_00.00.00	0.07785928	24.60376	1.5946848356119303	5.2079995213450205e-05		279.600119100789	17.2563486092344	4.42919548936635
2021-06-08_01.00.00	0.07726297	24.4597	1.5835552098602923	7.729000508570916e-06		279.3121557242817	18.38918869803824	4.418945622898036
2021-06-08_02.00.00	0.07592349	24.12223	1.5540512160828073	9.103000568402788e-06		279.6017195176418	17.458868977984974	4.51064752944643
2021-06-08_03.00.00	0.07486323	23.84757	1.533668292099201			279.8782194432038	16.062838978973343	4.548265577422853
2021-06-08_04.00.00	0.0750198	23.87964	1.538120082567984			281.2031785023076	15.145863251428096	4.59725578569271
2021-06-08_05.00.00	0.07694801	24.34113	1.5855751338738144			281.57804823581955	14.114031157922966	4.592124915948489
2021-06-08_06.00.00	0.07787824	24.56687	1.603929458222395			282.6710585082626	13.612844144127616	4.4796152152971445
2021-06-08_07.00.00	0.07780387	24.55707	1.5981535884165496			283.79991067440824	13.915092118244921	4.440500746751013
2021-06-08_08.00.00	0.07809765	24.63351	1.6016486672450414			284.9226589251154	14.016933860057947	4.441731330472521
2021-06-08_09.00.00	0.07807475	24.62493	1.601564005145541			285.9500148875986	13.94032036182875	4.492572646513565
2021-06-08_10.00.00	0.07803566	24.60844	1.6006850749394201			284.54354622599374	14.075114795669975	4.457896172746473
2021-06-08_11.00.00	0.07784996	24.56012	1.5980458910461601			283.8620291796933	14.571550618010802	4.371789491378877
2021-06-08_12.00.00	0.07704281	24.35605	1.5801313309600025			285.4046449307727	15.101742808301967	4.235297939373652
2021-06-08_13.00.00	0.07659042	24.23553	1.5695437819726568			286.07916480571686	15.297980183864324	4.082740299306522
2021-06-08_14.00.00	0.07725251	24.38215	1.586406796900709			284.3451689742445	15.081775800999925	4.044838029926439
2021-06-08_15.00.00	0.07708953	24.33335	1.5858018966703562			282.03256662200386	14.977536973774031	4.068190401698928
2021-06-08_16.00.00	0.07728793	24.37248	1.5923235707661472			282.74679916629447	14.974351501527801	4.035320639842496
2021-06-08_17.00.00	0.0773668	24.38892	1.596606037035929			284.12058954890574	14.785449962140024	4.016587378168538
2021-06-08_18.00.00	0.07795208	24.52735	1.6117171747389836			284.6279216912312	14.616259841159282	3.9534345874459405
2021-06-08_19.00.00	0.07651981	24.16485	1.5804571155054297			284.3949307726664	14.02934825518342	3.9775220842271324
2021-06-08_20.00.00	0.07440465	23.63394	1.5320426601250485			283.616793211255	13.989842390918279	3.904745530130583
2021-06-08_21.00.00	0.07170383	22.95701	1.4718951745594877			284.43348965311895	13.689063792913323	4.0012499599365015
2021-06-08_22.00.00	0.06982471	22.473	1.4300242319083376			286.04094089623345	12.878991687572888	4.112429899804226
2021-06-08_23.00.00	0.06894294	22.24551	1.408629251802435			288.0374423105553	13.419848886013941	3.964606550336214
2021-06-09_00.00.00	0.06855422	22.14671	1.397434110150477			288.0747729641209	14.437420402419301	3.737282220886243
2021-06-09_01.00.00	0.06775558	21.94962	1.377852634098184	1.3880001196637448e-06		286.6983772517493	14.601597443877797	3.7789408735097823
2021-06-09_02.00.00	0.06621736	21.57067	1.3421889490531607	1.7199999999999998e-06		282.2155724281673	13.89229605332391	3.941321570889613
2021-06-09_03.00.00	0.06470947	21.18463	1.3080743111855684			282.26213339288375	12.51597367824336	4.046461982328822
2021-06-09_04.00.00	0.06303057	20.76939	1.2680075986477997			280.0645377400625	11.66405289800368	4.2078268862505865
2021-06-09_05.00.00	0.06150185	20.39007	1.2300559428007298			280.0291052553223	10.724970621908323	4.340454663665355
2021-06-09_06.00.00	0.06019306	20.06249	1.1960711400963293			279.406282566622	10.083907429683807	4.396723293445007
2021-06-09_07.00.00	0.06035248	20.10523	1.1959320309929098			280.2099151406878	10.1067159899047	4.241450959639906
2021-06-09_08.00.00	0.06053726	20.15339	1.1979142609267956			281.0428390650588	10.201880744546832	4.106839971927343
2021-06-09_09.00.00	0.0607055	20.19654	1.2007054177760492			282.421728450201	10.441393603330814	4.003156444118076
2021-06-09_10.00.00	0.06167133	20.44552	1.221034792233823			283.78740509155875	11.120878491606971	3.886324634060088
2021-06-09_11.00.00	0.06354598	20.93141	1.2603413408322612			284.6012728896829	12.19764952332293	3.705292965821684
2021-06-09_12.00.00	0.06520621	21.35062	1.2964935531157449			284.71412088730085	12.88720960967105	3.4790983596079172
2021-06-09_13.00.00	0.06667023	21.72407	1.326803781374338			284.5448861098705	13.61110724035818	3.259410327197429
2021-06-09_14.00.00	0.0668602	21.77439	1.3274068866485176			285.315021587018	14.054867539902215	3.0491727571311458
2021-06-09_15.00.00	0.0663505	21.64013	1.3135585006132766			285.2054860800953	14.133357080108643	2.947150134889057
2021-06-09_16.00.00	0.06691943	21.78039	1.32490172614952			284.6836385291053	14.530838667840532	2.866176446601571
2021-06-09_17.00.00	0.0673913	21.90453	1.332810901367158			282.5830355813607	14.896908214507446	2.8582890618657757
2021-06-09_18.00.00	0.06839584	22.16051	1.3547344960660543			282.5700089325592	15.249545320440015	2.8710596210517565
2021-06-09_19.00.00	0.06835238	22.15289	1.352658030933078			283.9992184010719	15.59053253791736	2.923115623990327
2021-06-09_20.00.00	0.06703501	21.83203	1.322013940826278			283.4500148875986	15.555436526788688	3.0047346490391647
2021-06-09_21.00.00	0.0681628	22.12259	1.3472800430789482			283.5063272294179	17.193315285003052	2.9882533546751233
2021-06-09_22.00.00	0.06963035	22.49675	1.3795204475424059			285.33482209319635	18.831707185074265	2.959278785736956
2021-06-09_23.00.00	0.07011194	22.6186	1.3900882520118467			286.08080244156616	19.852501490162755	2.8650958040670957
2021-06-10_00.00.00	0.07032664	22.67788	1.3953974332126724			285.465163019205	20.09450388387577	2.8216378449010335
2021-06-10_01.00.00	0.06826048	22.15689	1.3526308074311184			285.5376656245348	18.731379133689412	2.9510723525111757
2021-06-10_02.00.00	0.06832379	22.17447	1.3552921291171807			285.00937918713714	18.346915400644825	3.0392578461805897
2021-06-10_03.00.00	0.06476952	21.27153	1.2771546953061894			286.12431144856333	15.16548431165776	3.347496683676866
2021-06-10_04.00.00	0.06346117	20.93329	1.2477604930146289			285.29600267976775	13.642991147849221	3.4645471316226235
2021-06-10_05.00.00	0.06221512	20.61466	1.2191548748018068			285.144000297752	12.940038397657338	3.569237536067874
2021-06-10_06.00.00	0.06089803	20.27956	1.188451551141293			286.6483549203513	12.345536034414312	3.7159771662329604
2021-06-10_07.00.00	0.06051389	20.17769	1.1802602686451071			285.7746761947298	12.086676497122264	3.786797936048117
2021-06-10_08.00.00	0.05941801	19.89722	1.1544000358991235			285.72260681852015	11.80433394184936	3.799943103663395
2021-06-10_09.00.00	0.05837327	19.62891	1.1290441858377958			284.3058657138603	11.597936465569461	3.747306729136028
2021-06-10_10.00.00	0.05835772	19.61653	1.129293385586502			286.2928762840554	11.361623556205185	3.6406060436119674
2021-06-10_11.00.00	0.05759711	19.40658	1.113345499147396			285.1518162870329	10.752647016637344	3.6699335419938848
2021-06-10_12.00.00	0.05753175	19.37645	1.1125467436503425			283.05582849486376	10.496603137119706	3.601492688194867
2021-06-10_13.00.00	0.05637188	19.07401	1.08591976545906			284.1893702545779	10.06247846697796	3.598674202923803
2021-06-10_14.00.00	0.05512716	18.75372	1.055740868160469			286.45686318296856	10.04424356419887	3.5384025039332982
2021-06-10_15.00.00	0.05430572	18.54097	1.0353537559457924			288.15222569599524	9.918486761660255	3.6880699551091425
2021-06-10_16.00.00	0.05368283	18.38575	1.0188916145630778			288.4460696739616	9.653033762552226	3.7158655732584975
2021-06-10_17.00.00	0.05276533	18.14907	0.9943997367397612			288.2626916778324	9.971138591250604	3.44481074303809
2021-06-10_18.00.00	0.0516693	17.86446	0.9684871511053939			288.1095727259193	9.203886945216967	3.4783391626833122
2021-06-10_19.00.00	0.05026254	17.49786	0.9360507972597002			288.3666815542653	8.588382926279897	3.5832332167054233
2021-06-10_20.00.00	0.04936279	17.25987	0.9158004008735452			288.22506327229416	8.313800847517522	3.6974630239405997
2021-06-10_21.00.00	0.04932946	17.25307	0.9145654710264157			288.33701801399434	9.21642190437829	3.6344185143840377
2021-06-10_22.00.00	0.05018952	17.48455	0.9347814640859186			287.7864373976478	11.262358727936755	3.5855371517896515
2021-06-10_23.00.00	0.05156764	17.85309	0.9667645914978908	7.888000717982469e-07		286.4071386035433	13.945537709960423	3.4444213782671227
2021-06-11_00.00.00	0.05200635	17.96947	0.9782059413049331			286.473500074438	14.718046645547746	3.4454743949788735
2021-06-11_01.00.00	0.05310644	18.26568	1.0027032039967692			283.80880601458983	15.297595267902835	3.4216738761965075
2021-06-11_02.00.00	0.05288532	18.21574	0.9965506925539235			284.8938142027691	14.716062511789383	3.4883951189149798
2021-06-11_03.00.00	0.05122267	17.77988	0.9605205372902145			285.22554711924965	10.905660227464509	3.844493939577319
2021-06-11_04.00.00	0.05053247	17.60461	0.9434732401950519			286.1672621706119	9.728541242243823	3.980445512551455
2021-06-11_05.00.00	0.04863463	17.10629	0.8993609956023574			284.97096918267084	8.929399347342315	3.8987436006259486
2021-06-11_06.00.00	0.04844028	17.05855	0.8942630209112393			285.07190710138457	8.24603521643485	4.157849550762876
2021-06-11_07.00.00	0.04895993	17.19047	0.9053196517785024			283.8313235075182	8.325165320539547	4.080997782109705
2021-06-11_08.00.00	0.04841069	17.04366	0.8921144583719748			283.2051138901295	7.988961285104325	4.060700179178525
2021-06-11_09.00.00	0.04880999	17.14656	0.9012842911418912			282.91119547417003	8.098122052033276	3.9088606845381264
2021-06-11_10.00.00	0.04893793	17.16853	0.9058174529571902			282.779924073247	8.029408026415807	3.8036801309422117
2021-06-11_11.00.00	0.0486568	17.08923	0.9005310078678913			282.394260830728	7.814091252176629	3.747053474092354
2021-06-11_12.00.00	0.04864393	17.08223	0.900462201214587			284.4617760905166	7.671357165660356	3.6509900837000373
2021-06-11_13.00.00	0.04872536	17.10324	0.901680677296796			284.4816882536847	7.819838606039385	3.4305534075943456
2021-06-11_14.00.00	0.04784275	16.87546	0.8815098573009842			282.66484293583443	7.5703834146551285	3.4276524475404244
2021-06-11_15.00.00	0.04750475	16.78436	0.8738953540551052			284.4298794104511	7.197242263307728	3.637977165726795
2021-06-11_16.00.00	0.04691535	16.63717	0.858786310467586			284.9254503498586	6.919818930481973	3.784976554627974
2021-06-11_17.00.00	0.04657104	16.55707	0.8493059502797139			283.84118654161085	7.033468287150711	3.7845116484914456
2021-06-11_18.00.00	0.04602357	16.42082	0.8367274957369791			283.5344275718327	6.864950426437935	3.858011968100243
2021-06-11_19.00.00	0.0456471	16.32563	0.8283662907230681			282.3397350007444	6.596391296351676	4.107483001026424
2021-06-11_20.00.00	0.04558992	16.316	0.8262299937176534			281.621185052851	6.725728286340524	4.0907108075151655
2021-06-11_21.00.00	0.04564683	16.33748	0.8276901905645137			280.9711180586571	8.049027276571183	3.9434135640608474
2021-06-11_22.00.00	0.04565734	16.34612	0.8289445657701858			281.4737978264106	9.32064273785833	4.101283762472008
2021-06-11_23.00.00	0.04687263	16.67461	0.8552643072964968			281.5803185946107	13.003404056570425	3.740515533644441
2021-06-12_00.00.00	0.04952182	17.38198	0.9136919256888144			281.8843605776388	18.25963395624127	3.3879685828442803
2021-06-12_01.00.00	0.05108459	17.79474	0.948124869117779			281.94886109870475	20.931104643665975	3.3831486951669376
2021-06-12_02.00.00	0.0502976	17.58286	0.934796422054028			280.6670388566324	17.088670784950317	3.698582699659653
2021-06-12_03.00.00	0.04926244	17.30401	0.9151880216591377			280.7473946702397	12.55185153319418	4.115778892301478
2021-06-12_04.00.00	0.04926186	17.30112	0.9161276812157836			280.58727854697037	11.361858769137752	4.108388272886316
2021-06-12_05.00.00	0.04747037	16.83323	0.874285757022766			279.0463748697335	9.476914320091526	4.267341864691048
2021-06-12_06.00.00	0.04655291	16.60564	0.8496057079606305			279.29734256364446	9.116322860315636	4.297977546578863
2021-06-12_07.00.00	0.04550035	16.33593	0.8234810183384689			280.8908739020396	8.628911345725797	4.283399985650988
2021-06-12_08.00.00	0.04430834	16.02436	0.7960484039848027			281.0761872859908	7.797744172450613	4.4052147292500194
2021-06-12_09.00.00	0.04457625	16.08624	0.801845813264726			281.06792466875095	7.630634999728263	4.1936422120913335
2021-06-12_10.00.00	0.04418649	15.97939	0.7923472043557602			278.5020098258151	7.072937505470463	4.100484294856642
2021-06-12_11.00.00	0.0440728	15.94631	0.7900789780716188			277.68360131010866	7.283696854582674	3.8384640377600476
2021-06-12_12.00.00	0.04423361	15.98782	0.7929066323630598			278.2580020842638	8.032695089388497	3.5207842265586464
2021-06-12_13.00.00	0.04408934	15.94638	0.7915358841654949			280.13231353282714	7.976752662670617	3.497018810240718
2021-06-12_14.00.00	0.04399467	15.91029	0.7915020791575672		1.4440000598318725e-05	281.2989057615007	8.028402483290792	3.416735685347362
2021-06-12_15.00.00	0.04326037	15.69878	0.7799560235737577		0.0008640000598318724	281.31383057912757	7.287883232118041	3.6881452979895357
2021-06-12_16.00.00	0.04252981	15.48846	0.7633281479043886		0.0084395877583989	281.8526127735596	6.837716120873887	3.9263826196217906
2021-06-12_17.00.00	0.04244074	15.45401	0.766077123283573		0.004765907799084572	282.63432335864223	6.737562425381919	3.9398390138577497
2021-06-12_18.00.00	0.04355224	15.70977	0.8024560983635983		0.005002779190474766	283.7712520470448	6.90069822638108	3.65756393903996
2021-06-12_21.00.00	0.04308625	15.54768	0.8054449995512609		0.004272079456726598	282.8500074437993	6.246694634547108	4.067514477087229
2021-06-13_00.00.00	0.04731939	16.64386	0.9129455230801448		0.011195407903790349	282.2849858567813	13.348315529051753	3.693683732505292
2021-06-13_03.00.00	0.0458143	16.31369	0.8705351960989619	3.255000448739043e-07	0.0033116642235318755	282.026499925562	9.942486773007722	4.249870425664824
2021-06-13_06.00.00	0.04588732	16.37215	0.868000418823107			280.1211478338544	8.905203528449924	4.317561511791382
2021-06-13_09.00.00	0.04687363	16.58133	0.9071879019953929		0.0035740000598318724	279.5793881196963	7.285518998897821	4.449367230914788
2021-06-13_12.00.00	0.04670389	16.52668	0.9064103868130553		0.00012855999641008765	277.49289117165404	6.883160713882315	4.025078215725841
2021-06-13_15.00.00	0.04728338	16.65923	0.9247467615999042			278.48574512431145	6.384160950328069	4.089266659125201
2021-06-13_18.00.00	0.04877886	17.02657	0.9661318694468544			281.38447223462856	6.26314385306932	4.354073037547948
