date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_12.00.00	0.07332464	23.08345	1.552701409040596		2.74e-07	285.73991365192796	6.44317571181794	2.01026564819
2021-04-14_13.00.00	0.06989543	22.29966	1.4529452239207825		1.095800101714183e-06	284.82157213041535	7.0127769829613955	2.102716949447199
2021-04-14_14.00.00	0.06891509	22.08761	1.4228450055344484		1.9925999940168127e-06	284.1126246836385	7.740846983207923	1.9579425159020047
2021-04-14_15.00.00	0.07245384	22.96267	1.508834475124899			283.35246389757333	8.329715466257786	1.8655936638635922
2021-04-14_16.00.00	0.07704803	24.10025	1.620459508780327			283.114336757481	9.168006421986696	1.8956284264605188
2021-04-14_17.00.00	0.08158824	25.22062	1.720595925449487			282.5542652970076	10.322360938684197	1.8642612155397842
2021-04-14_18.00.00	0.08640064	26.38811	1.8404816465731293			281.97510049129073	11.943105487642798	1.9810765158263735
2021-04-14_19.00.00	0.08558294	26.1741	1.8302773207287522			281.9483400327527	12.178119723501673	2.130622032494159
2021-04-14_20.00.00	0.08658336	26.42591	1.8564097884943307			282.88897573321424	12.378209462338413	2.099897742352084
2021-04-14_21.00.00	0.08629631	26.3538	1.8513830137314147			280.03133839511685	12.743196503146264	1.930729792857619
2021-04-14_22.00.00	0.08617643	26.34641	1.8445535046519281			278.56498436802144	13.051227322998685	2.0413305939297857
2021-04-14_23.00.00	0.08415491	25.87255	1.7921811709097437			277.7537218996576	13.752283612872912	1.9837229091172048
2021-04-15_00.00.00	0.07993278	24.86577	1.686360128040207			277.14221378591634	14.706309251290085	1.986148242205104
2021-04-15_01.00.00	0.07863467	24.53568	1.6583073563287163			277.5742518981688	14.384369326624267	2.2272070211394634
2021-04-15_02.00.00	0.07796892	24.37034	1.642359170730248			279.84613666815545	14.575722038645717	2.2300208232983323
2021-04-15_03.00.00	0.07507034	23.67896	1.5688266969814821			279.8398094387375	13.360117475690073	2.5563742205149538
2021-04-15_04.00.00	0.07210336	22.96881	1.4891626529452238			279.43088432335867	13.414326491385827	2.6464536531626663
2021-04-15_05.00.00	0.06797824	21.95621	1.386046010709905			279.0114262319488	13.404324794456551	2.921790413861231
2021-04-15_06.00.00	0.06553649	21.35379	1.3223400245310677			278.7365639422361	13.122158136022758	2.991317849917664
2021-04-15_07.00.00	0.06581438	21.41339	1.332108475184731			279.18482953699566	12.759164071814142	2.9379555083478976
2021-04-15_08.00.00	0.06721438	21.7397	1.3743545636760703			280.64727556945064	12.165542805631834	2.9268028716933827
2021-04-15_09.00.00	0.06832508	22.00928	1.4036003829239836			281.9913279737978	12.067657812497455	2.7220116354540664
2021-04-15_10.00.00	0.06961898	22.32229	1.4346166272773506			282.34531785023074	12.551504441438645	2.4252427206531024
2021-04-15_11.00.00	0.06964243	22.31865	1.4354650432285276			281.5926753014739	12.48934607391216	2.2517847971484457
