date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	0.0522321	18.19992	1.0585945493164208		0.0002821669907559757	272.6747804079202	4.507465700699636	7.908634281792331
2021-08-14_13.00.00	0.05184817	18.11477	1.0464576539922816		0.00044325993956980883	273.1700908143516	4.695031256233435	7.95285234852048
2021-08-14_14.00.00	0.05147157	18.02764	1.0337275256529153		0.0004011798845244862	274.32317254726814	4.939185399077851	7.9306646611298675
2021-08-14_15.00.00	0.05170752	18.09984	1.035893140275825		0.00015155999641008764	273.3545853803781	5.17889049118224	7.958985228611539
2021-08-14_16.00.00	0.05180379	18.1292	1.036777156191103		0.00015988000717982468	274.9470745868691	5.389981236075629	8.060020181635764
2021-08-14_17.00.00	0.0519573	18.17008	1.040035899123463		9.00799952134502e-05	276.11132201875836	5.220863209655011	8.107140183515071
2021-08-14_18.00.00	0.05123596	17.99136	1.0173183354773088		1.136200077781434e-05	274.31107637338096	5.086006211236153	8.023952575021042
2021-08-14_19.00.00	0.05097186	17.93894	1.0053118736350852			273.95656543099597	5.338013886718124	8.010393486171267
2021-08-14_20.00.00	0.05105862	17.97217	1.0048326203368534			268.9745794253387	5.6958624261582385	7.9787824062922255
2021-08-14_21.00.00	0.05158148	18.11887	1.0157333891764142			268.42634360577637	6.2718869313731105	7.757639362115128
2021-08-14_22.00.00	0.05385412	18.717	1.0706686211744996			272.95507667113293	8.009243663149324	7.516874088399163
2021-08-14_23.00.00	0.05706657	19.56948	1.14410207317438			272.8441640613369	11.926121664273545	7.006650249243421
2021-08-15_00.00.00	0.0604667	20.46916	1.2201301343225537			271.9057242816734	16.78681489611194	6.665968629523093
2021-08-15_01.00.00	0.06035613	20.45367	1.2123229724474227			275.58761351793953	18.020384571032007	6.704291435017296
2021-08-15_02.00.00	0.05704258	19.58265	1.132323570766147			274.7505582849486	16.370379763300203	6.774926849098449
2021-08-15_03.00.00	0.05563662	19.20241	1.1029260777216021			274.31051808843233	13.36317916381913	6.950602842466765
2021-08-15_04.00.00	0.05401657	18.77255	1.069768151494301			277.12285990769686	9.030948517729623	7.772680893336428
2021-08-15_05.00.00	0.05307017	18.51963	1.0493173183354774			276.304228078011	7.048810478645875	8.5065496157128
2021-08-15_06.00.00	0.05236249	18.32456	1.034194214257935			274.7633616197707	6.8545036387007725	8.554101391169581
2021-08-15_07.00.00	0.05061336	17.85602	0.9926924342597302			274.19368765818075	6.520695406176741	8.556823184076677
2021-08-15_08.00.00	0.04829202	17.23196	0.9365465043228528			273.2905314872711	6.013854912251192	8.696754754965696
2021-08-15_09.00.00	0.04795596	17.13071	0.9300679091752175			273.87096173887153	5.963286258847267	8.641050922464785
2021-08-15_10.00.00	0.04840142	17.24429	0.9433822957489454			273.90985559029326	5.784165677782645	8.620516190784485
2021-08-15_11.00.00	0.04959726	17.54635	0.9736796601549644			277.1966651779068	5.770693428071662	8.318658478856548
2021-08-15_12.00.00	0.05012761	17.67603	0.9873955185927543			275.60570195027543	5.8383400342684535	8.041337301738452
2021-08-15_13.00.00	0.05004296	17.65007	0.9849630538187691			274.51857227929133	5.882695312649261	7.897480642826281
2021-08-15_14.00.00	0.04961523	17.53305	0.9743611451820384			273.67310555307427	5.892664231378277	7.872216805326389
