date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.1273708	36.48398	2.890895084811679		1.0197998623866934e-05	274.49117909781154	17.886098841026197	5.564448832147718
2021-06-03_07.00.00	0.1266337	36.34006	2.864576839082179		1.9729999700840637e-05	276.2430400476403	18.32600406979703	5.491207527573124
2021-06-03_08.00.00	0.1264723	36.27714	2.870088551171209		5.670000299159362e-05	273.9719368765818	17.561443428322143	5.38638194302024
2021-06-03_09.00.00	0.1287905	36.77123	2.947869985341191		8.89600023932749e-05	276.385663242519	16.2380631636024	5.445634547469126
2021-06-03_10.00.00	0.1282824	36.63383	2.9467409579082777		9.670000299159362e-05	275.29924073246985	15.959433050690267	5.453896355597749
2021-06-03_11.00.00	0.1265901	36.25146	2.897785622401053		0.00011245998743530678	275.12628405538186	16.267939349093318	5.2695363119747185
2021-06-03_12.00.00	0.1245812	35.79222	2.8436862416609325		0.00017229999700840636	273.07529403007294	16.27270963960583	5.14970698789142
2021-06-03_13.00.00	0.1223299	35.27084	2.7879585365124		8.593998863194423e-05	273.9720485335715	16.124884874606646	5.024173153418985
2021-06-03_14.00.00	0.1210515	34.99172	2.750751787477189		6.681999581176893e-05	273.9976179842191	15.721964819495279	5.056771142310822
2021-06-03_15.00.00	0.1234251	35.55983	2.808517067041613		2.0399999999999998e-05	272.4662423701057	15.519530781279718	5.083559571351486
2021-06-03_16.00.00	0.1262951	36.23337	2.872152750770335		9.322000179495617e-06	272.9946404644931	15.518068143191888	5.001716516832005
2021-06-03_17.00.00	0.1300522	37.1143	2.958966404403626		9.259999401681275e-06	273.67738573768054	15.910533217435583	4.950872451297357
2021-06-03_18.00.00	0.1340504	38.06849	3.0493732611362074			273.14787107339583	16.62434261667588	4.9466857319238215
2021-06-03_19.00.00	0.136999	38.79106	3.113722439943758			273.6787628405538	17.839297074243646	4.993939358720297
2021-06-03_20.00.00	0.1391747	39.32912	3.1563017919645797			275.93806758969777	19.70926678953482	4.836926701582911
2021-06-03_21.00.00	0.1416386	39.92703	3.210386813055315			275.5112773559625	22.521634209423798	4.707172268610293
2021-06-03_22.00.00	0.1456761	40.87981	3.303628803063392			273.66964418639276	27.80866527862387	4.422089486771313
2021-06-03_23.00.00	0.1490424	41.69509	3.3688156280850805			273.43226142623195	35.27058772247441	4.095346188815483
2021-06-04_00.00.00	0.14841	41.58459	3.347341969066922		1.879200047865498e-05	276.15129522108083	38.458509340183504	4.149025710440014
2021-06-04_01.00.00	0.1510807	42.20628	3.4017470906752023		3.022000179495617e-05	275.41119547417003	42.46725712144474	3.947282931688619
2021-06-04_02.00.00	0.1496534	41.87397	3.375080025129386		8.099999999999999e-05	275.90803185946106	40.48541584063976	4.160706826095861
2021-06-04_03.00.00	0.14633	41.09351	3.316725999940168		0.000283	276.06204406729194	32.85618333374303	4.63916456761865
2021-06-04_04.00.00	0.145	40.79737	3.2972447422742093		0.0001817840069404972	274.72249516153045	28.63571113085307	5.068672214679509
2021-06-04_05.00.00	0.1460616	41.03645	3.326783737697071		0.00020719998803362552	274.2700238201578	27.182789541007722	5.28070186859776
2021-06-04_06.00.00	0.1465435	41.14124	3.336892332545547		0.00012494199299967093	274.57592675301476	26.68622494634981	5.409361856613941
2021-06-04_07.00.00	0.1477592	41.41665	3.3665539833069076		3.8739013372423485e-05	276.2973797826411	27.13841396854232	5.379119238876456
2021-06-04_08.00.00	0.1480525	41.47112	3.3743770006282348		5.0625302898854216e-05	276.54228078011016	27.258252124404194	5.3339723812959505
2021-06-04_09.00.00	0.1498608	41.85882	3.41920303945912			276.2014664284651	27.688296437037618	5.187396065536973
2021-06-04_10.00.00	0.1482043	41.47469	3.381221766835193			279.05724281673366	27.23604829406338	5.156920790262689
2021-06-04_11.00.00	0.1477248	41.33878	3.364950489125557			281.26730683340776	27.350571041103585	4.890303395415401
2021-06-04_12.00.00	0.1476505	41.32951	3.3645316660184883			280.9627437844276	26.476409411648298	4.872700744914823
2021-06-04_13.00.00	0.1485271	41.54552	3.377808358512579			279.67701354771475	26.291246072603247	4.761858087519329
2021-06-04_14.00.00	0.149641	41.80535	3.39520746701768			280.2272964120887	26.372274236435445	4.592597159081947
2021-06-04_15.00.00	0.1495407	41.7965	3.3878720794567267			279.12784725323803	25.850010879393874	4.55837713967702
2021-06-04_16.00.00	0.1512579	42.18836	3.425362730726658			278.46371147833855	25.973709332500036	4.393124097865893
2021-06-04_17.00.00	0.1519497	42.34718	3.4381039279624255			277.62352984963525	25.873410760041068	4.328400874024169
2021-06-04_18.00.00	0.1524758	42.45671	3.4529871062314896			275.71218549947895	25.03880056856285	4.4999583531050575
2021-06-04_19.00.00	0.1522556	42.40112	3.4416549495916473			275.8628107786214	24.868619905480912	4.478663118250097
2021-06-04_20.00.00	0.1499786	41.87693	3.3833188739641606		7.219998803362551e-06	277.0720931963674	24.99828444826198	4.36592655473936
2021-06-04_21.00.00	0.148084	41.45866	3.3406078918239746		1.968400095730996e-05	277.73526127735596	25.50954312947804	4.25083772231153
2021-06-04_22.00.00	0.1448398	40.73587	3.266583899243127	1.1159999401681276e-06	6.936000837646214e-05	278.2035506922733	26.311342917752004	4.372657780854638
2021-06-04_23.00.00	0.1463869	41.10352	3.2958596344272593	1.105000149579681e-05	6.480001196637448e-05	281.83887896382316	31.06591893500753	4.049994397893215
2021-06-05_00.00.00	0.1478644	41.45031	3.329880037095761	9.659000209411553e-06	3.40799952134502e-05	280.8510867947	33.071077197582795	4.048746386875564
2021-06-05_01.00.00	0.1482196	41.53427	3.3366948873665	8.870000299159362e-06	2.5980001196637446e-05	277.9860056572875	32.44643975104509	4.051285988589484
2021-06-05_02.00.00	0.1479169	41.47353	3.3296137852634096	2.697000029915936e-05	3.788000717982469e-05	278.3628107786214	30.567229065975503	4.147615435070179
2021-06-05_03.00.00	0.1502044	42.01756	3.387106231489515	1.5110000897478085e-05	5.951999880336255e-05	279.9980273931815	28.044249619714954	4.451692788707419
2021-06-05_04.00.00	0.1548047	43.09927	3.488042600293176		4.188000717982469e-05	279.38908739020394	26.949469786128866	4.6890922961183605
2021-06-05_05.00.00	0.1609646	44.51458	3.622080952523409		6.210000897478086e-05	278.1667783236564	26.62163000297846	4.8384732596853155
2021-06-05_06.00.00	0.1681223	46.12484	3.7810003889071706		9.915999042690041e-05	277.117760905166	26.469689730557462	4.99546469686436
2021-06-05_07.00.00	0.17151	46.87152	3.852852484518503		0.00014925999940168126	277.0634956081584	27.00397469840682	4.912451143689964
2021-06-05_08.00.00	0.1756841	47.79829	3.937816734974721		0.000101	277.8228375762989	27.96107532622634	4.7316369350274385
2021-06-05_09.00.00	0.1797354	48.67536	4.02337332096808		2.3040000598318724e-05	277.87714009230314	28.766779086396763	4.608823955853268
2021-06-05_10.00.00	0.1796283	48.64879	4.011792862057618			277.4688104808694	29.350173355560262	4.505036681599961
2021-06-05_11.00.00	0.1786159	48.41002	3.98418942770814		1.1962000777814341e-05	276.7121482804824	29.864293024813797	4.421058436593455
2021-06-05_12.00.00	0.1766007	47.93227	3.926738863792742		1.3110000897478086e-05	276.08054190859013	30.6096493254448	4.199774182620388
2021-06-05_13.00.00	0.1730259	47.15442	3.8358602327459836		2.7040000598318725e-06	277.7992035134733	30.89396101660261	4.206642906451236
2021-06-05_14.00.00	0.168793	46.21312	3.726912376222814			279.61895191305643	31.318806275638586	4.169246835096317
2021-06-05_15.00.00	0.1626802	44.87126	3.5734825141352795			282.0833333333333	31.937995700352346	4.10671695564622
2021-06-05_16.00.00	0.1541733	42.95805	3.3723367337780834			281.0977370850082	32.29047183392672	4.043461760755463
2021-06-05_17.00.00	0.1478741	41.51707	3.2247943279384925			281.2285246389757	32.310199463337845	3.9939795611472277
2021-06-05_18.00.00	0.1451545	40.89824	3.160316510605199			283.101347327676	32.25760832910652	3.925299289548377
2021-06-05_19.00.00	0.1426389	40.31623	3.1059772040566007			285.6373008783683	31.816506298784972	3.8771998030017016
2021-06-05_20.00.00	0.1391444	39.50195	3.031100607293505			286.55821051064464	31.009914130542246	3.959210440049901
2021-06-05_21.00.00	0.136743	38.93805	2.9842025907200767			286.7505955039452	30.042774044137058	4.1496531093409885
2021-06-05_22.00.00	0.1349883	38.54159	2.942811798845245	1.1389999102521913e-05		285.51414321869885	30.81245095139666	4.176463258650301
2021-06-05_23.00.00	0.1346205	38.46618	2.9329547970203724	8.910000897478087e-06		286.0186839362811	32.29133040764303	4.183001161292395
