date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	0.04714187	16.7359	0.9405770784096688	8.918000418823107e-05		281.82976030966205	10.320305093002876	5.9098442756666145
2021-08-26_07.00.00	0.04520006	16.21088	0.8988027642325067			278.5745496501414	6.871676795840607	6.112059772700377
2021-08-26_08.00.00	0.04385238	15.8515	0.8635635863224339			279.4704481167188	6.62882983996591	6.058481774152369
2021-08-26_09.00.00	0.04335834	15.7264	0.8479387919944954			276.7613517939556	6.013506797249493	5.896492945147941
2021-08-26_10.00.00	0.04323832	15.69215	0.844775780058037			277.10425040940896	6.548157443893894	5.4198891170873935
2021-08-26_11.00.00	0.04402182	15.88572	0.8675172764531666			279.2106967396159	7.46650370912794	5.065005258503675
2021-08-26_12.00.00	0.04364229	15.76791	0.8605325036647021			277.52664880154833	6.783730300508252	5.079227022945588
2021-08-26_13.00.00	0.04411229	15.89359	0.8711813803212972			280.3512356706863	6.737960645134978	4.804616317325156
2021-08-26_14.00.00	0.0433502	15.69388	0.8513228826996141			281.1499925562007	6.031663147781689	4.943513445540191
2021-08-26_15.00.00	0.04369125	15.77079	0.8625569150686571			278.2663391394968	5.591651548913493	5.1150320480052756
2021-08-26_16.00.00	0.04416566	15.89557	0.8738074012026207			275.6065207682001	5.8869296971287	4.940531356492897
2021-08-26_17.00.00	0.04442293	15.94752	0.8830645885062973			275.59892809289863	5.772813057744226	5.006075877259207
2021-08-26_18.00.00	0.04471606	16.00584	0.8938639423220749			277.53561857972306	5.436430886343769	5.112121108063377
2021-08-26_19.00.00	0.04465977	15.99092	0.8918538905675053			281.93486675599223	4.8461682574120015	5.263637864000316
2021-08-26_20.00.00	0.04455628	15.96999	0.8874101774015017			279.35722792913504	4.656913295402651	5.301202900275598
2021-08-26_21.00.00	0.04542911	16.1978	0.9101023125018698			277.60246389757333	5.14163394416679	5.200707847797787
2021-08-26_22.00.00	0.04832584	16.95858	0.9821509558141622			276.43043769539975	10.460081646212355	4.826336611581837
2021-08-26_23.00.00	0.05170855	17.85254	1.057367098453346	7.888000717982469e-05		276.2148280482358	17.197201160346314	4.6002054024197605
2021-08-27_00.00.00	0.06896857	22.38504	1.1663828641517335	0.0050330002692434254		276.80363257406583	27.143397715833853	4.294027034627163
2021-08-27_01.00.00	0.08308477	26.0215	1.2161555030364675	0.009714999850420318		276.4426827452732	28.958814511702585	4.400977638159077
2021-08-27_02.00.00	0.07833546	24.79844	1.2210413737397912	0.007813001465880874		276.3078755396755	27.704472798313795	4.422378537963311
2021-08-27_03.00.00	0.05373686	18.39313	1.0797537918449158	0.0005004998952942233		277.9112326931666	16.92465425533738	4.625230458186422
2021-08-27_04.00.00	0.04939506	17.26618	0.9866895024979806	0.00023810000897478087		276.81010867947	13.00318299093469	4.922843331969659
2021-08-27_05.00.00	0.0458475	16.34734	0.9083019714601968	2.4870000299159363e-07		277.3053074289117	10.370959500172454	5.131688263730496
2021-08-27_06.00.00	0.045156	16.17936	0.8882903042450713			278.2278174780408	8.800722661554198	5.397142952354102
2021-08-27_07.00.00	0.04571722	16.32023	0.9039091153857659			278.1785023075778	9.248533183273182	5.5448731784521215
2021-08-27_08.00.00	0.04764955	16.81919	0.954892751368654			278.3752047044812	9.778464169153427	5.371276635369497
2021-08-27_09.00.00	0.04790881	16.88103	0.9623370329374457			279.369956825964	9.19526531371611	5.1677338376410376
2021-08-27_10.00.00	0.04986219	17.37775	1.0141230143297335	4.549998504203189e-07		279.5503945213637	10.666351721968274	4.945553739436207
2021-08-27_11.00.00	0.05463257	18.61227	1.1325658898495228	3.8e-06		277.2409557838321	14.252666341964243	4.680498724038728
2021-08-27_12.00.00	0.05930986	19.83145	1.2441328865886858			273.58787405091556	17.730992307424604	4.527399220317761
2021-08-27_13.00.00	0.0640543	21.04282	1.3599617076016395			274.01749292839065	20.538928235491262	4.3027387527127985
2021-08-27_14.00.00	0.06470122	21.18049	1.3836036736769677			273.4748771773113	20.238549647311565	4.412051284421807
2021-08-27_15.00.00	0.06574556	21.42655	1.4126281149968587			276.4197186243859	20.39958464963896	4.355562369069105
2021-08-27_16.00.00	0.06432983	21.06643	1.3766069345140155			278.13354175971415	19.612342543310127	4.413874106284595
2021-08-27_17.00.00	0.06375715	20.92755	1.3573766715529363			278.0675896977817	20.219319239871766	4.2829142455984766
2021-08-27_18.00.00	0.06287479	20.6894	1.3409531217279445			278.8342638082477	18.342646262402784	4.424073383908819
2021-08-27_19.00.00	0.06351418	20.84108	1.3586675442007958			279.967619472979	18.03808372180407	4.3403337200257965
2021-08-27_20.00.00	0.06247037	20.56732	1.3361336644030275			282.1608605032008	17.193287101508574	4.451612740147823
2021-08-27_21.00.00	0.06193945	20.43112	1.3222619439375354	3.0079995213450205e-05		283.29339735000747	16.55017610564299	4.683012843678682
2021-08-27_22.00.00	0.06296885	20.72482	1.3241625033655429	0.0002667000029915936		282.2573321423254	19.306575076452646	4.6216465705743985
2021-08-27_23.00.00	0.07004254	22.54461	1.4687758398899091	0.0005343001166721512		279.3680586571386	29.4135005948133	3.995510374948651
2021-08-28_00.00.00	0.08531421	26.44865	1.580140006581506	0.00466900110688964		279.7120738424892	34.03081429008513	4.194540952315947
2021-08-28_01.00.00	0.1055375	31.53582	1.620029915936219	0.011989999102521912	1.7725999940168126e-05	279.7222346285544	36.46298127268658	4.4860262627181555
2021-08-28_02.00.00	0.1087875	32.35176	1.7855156011607383	0.010191198731564304		281.9097811523001	40.22193439533377	4.445861612203771
2021-08-28_03.00.00	0.09810794	29.66171	1.8028186795105752	0.005866799293983905	0.0023359999401681274	280.23005061783533	38.90263106260262	4.3142277437983125
2021-08-28_04.00.00	0.07876378	24.70481	1.6504041642983216	0.0013759999401681275	0.005767998923026296	282.3409260086348	32.47661509099821	4.669860197177002
2021-08-28_05.00.00	0.105392	31.31169	1.857776049301463	0.008841998982858168	0.00226920992012445	281.8139794551139	34.92269443395271	4.642979292051507
2021-08-28_06.00.00	0.09151681	27.82372	1.9249412151853291	0.0022159999401681276	0.00011630400574385975	279.65948340032753	34.80881618842467	4.228981411121765
2021-08-28_07.00.00	0.07585419	23.93287	1.6765605648128756	7.999000807730277e-07	0.0006280399078589165	279.1097588209022	24.093156668814725	4.56232787537698
2021-08-28_08.00.00	0.07282025	23.16184	1.6072429473180363	1.9040000598318723e-06	0.003639898884135579	278.16443352687213	18.53683669121343	4.935368020351859
2021-08-28_09.00.00	0.07364824	23.36725	1.6298199060639604	1.8519998803362551e-06	0.002489699943159721	276.0371073395861	16.452675882291445	4.952392903200007
2021-08-28_10.00.00	0.07569496	23.85716	1.684715050707512	5.088000717982469e-07	0.002190099919226972	278.0649099300283	16.634921309263905	4.618165439702466
2021-08-28_11.00.00	0.07803571	24.41676	1.7494764711161637		0.0006968399796571633	279.04831025755544	16.281263541840435	4.508596702767136
2021-08-28_12.00.00	0.07968662	24.79814	1.7980629431298052		2.6880001196637448e-05	278.85655798719665	15.35495348125447	4.541803832164021
2021-08-28_13.00.00	0.08077618	25.0686	1.8253513626708948			278.28494863778474	15.081683045617275	4.440868284032149
2021-08-28_14.00.00	0.08094056	25.11111	1.8292856074430848			276.6067813011761	13.955469623686849	4.41581367580801
2021-08-28_15.00.00	0.08077103	25.08621	1.817113710473569			274.55385588804523	12.92843177944431	4.385038086536781
2021-08-28_16.00.00	0.08052535	25.01051	1.8148915547312054			275.4489727556945	11.445993603812475	4.70716275313697
2021-08-28_17.00.00	0.07853741	24.54754	1.7567825410596223			275.9801250558285	10.65573285968593	4.959973135131065
2021-08-28_18.00.00	0.07776288	24.38609	1.7276094175367218			276.83593866309366	10.884522212828552	4.961362370088921
2021-08-28_19.00.00	0.07778806	24.39239	1.7292027402997576			278.55352091707607	11.365597047648928	4.991835378848805
2021-08-28_20.00.00	0.07758044	24.34371	1.7235558081790168			279.26686020544884	11.619208991389343	5.05149281330921
2021-08-28_21.00.00	0.07754871	24.33195	1.7268603224937924			280.8439035283609	11.724610648624726	5.128960472789686
2021-08-28_22.00.00	0.08040422	25.02424	1.8017420049660453			281.44886109870475	16.851239199895108	4.769916681855875
2021-08-28_23.00.00	0.08350374	25.73011	1.8934822149759176			280.6132946255769	18.193765983120546	5.01875292785752
2021-08-29_00.00.00	0.08928028	27.13915	2.0276156998833277	0.00012929999700840637		280.6792466875093	27.95924935578914	4.361833815993805
2021-08-29_01.00.00	0.08761719	26.70751	2.001950219882131	3.71199928201753e-05		280.70336459729043	21.89953552385363	4.812003195725254
2021-08-29_02.00.00	0.08428681	25.90533	1.917262990995303	8.11599904269004e-05		280.16488015483105	16.602477515098652	5.221676496826433
2021-08-29_03.00.00	0.08333539	25.69145	1.894234301612469	1.694999850420319e-05		277.5995235968438	15.841099974747042	5.318616556495044
2021-08-29_04.00.00	0.08532323	26.18622	1.9439016364017112	6.766999730756573e-05		281.84040494268277	15.987716376407288	5.23464535401024
2021-08-29_05.00.00	0.08687775	26.53308	1.997597152002872			285.89839213934795	14.691181141411793	5.37480308858045
2021-08-29_06.00.00	0.08666113	26.48235	1.990929488138331	5.536000837646214e-07		286.6699047193688	15.082369985177156	5.310837080192357
2021-08-29_07.00.00	0.08828898	26.87176	2.0327462829449248			286.74441715051364	14.678633048971104	5.238336461078234
2021-08-29_08.00.00	0.08809739	26.83011	2.02612857869387			285.35235224058357	14.471842712012995	5.156436152140657
2021-08-29_09.00.00	0.0866804	26.51571	1.9810030813414303	5.758001017141831e-07		284.92615751079353	15.100907138214938	4.9632623757423175
2021-08-29_10.00.00	0.08801167	26.78527	2.0265363329045383			282.25826261723984	13.671993649312366	4.933149404607718
2021-08-29_11.00.00	0.0900822	27.21184	2.096895623298531			281.9692198898318	12.800339537839282	4.913552740969749
2021-08-29_12.00.00	0.08930246	26.98903	2.0829299667933108			280.9793062379038	12.692738151256359	4.721326304487945
2021-08-29_13.00.00	0.086469	26.32584	2.0035863224339607			281.4309587613518	12.5514296298299	4.5060282112652885
2021-08-29_14.00.00	0.08148989	25.16502	1.8585783947108623			279.9258225398243	12.007408840113406	4.423252623921087
2021-08-29_15.00.00	0.07597287	23.85855	1.7010111586442096			278.0327899359833	10.850473898331401	4.477549049208676
2021-08-29_16.00.00	0.06987392	22.41186	1.5280773027791905			277.00606669644185	10.60284193416511	4.520302356498007
2021-08-29_17.00.00	0.06401143	21.01255	1.3572483321865556			278.0547119249665	10.044968780064984	4.624601980335228
