date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_06.00.00	0.1178179	33.68355	2.7781879917432013		0.0002449699943159721	284.3082477296412	5.964546908743918	6.565261792032345
2021-07-14_07.00.00	0.1085755	31.56321	2.540605797708439		5.6782989798665745e-05	285.3660488313235	6.705973121981226	6.623308056911469
2021-07-14_08.00.00	0.09948722	29.45504	2.3026975199688873		1.3518000418823106e-05	289.3330728003573	7.636261813764293	6.619918977854809
2021-07-14_09.00.00	0.09384345	28.08809	2.1598982858168547			291.195064761054	7.99716498158055	6.659205221172613
2021-07-14_10.00.00	0.09349171	27.94621	2.1606563556406497			291.2719219889832	7.815421808545514	6.549007879298983
2021-07-14_11.00.00	0.09176465	27.49999	2.122656235976905			288.91406133690634	7.623136727485237	6.4281865641259515
2021-07-14_12.00.00	0.08681727	26.31501	1.9936982080354204			290.38927348518683	7.522960834320729	6.437576201456011
2021-07-14_13.00.00	0.08303967	25.43246	1.8893035570048164			289.35454816138156	8.390574573420945	6.443373787619407
2021-07-14_14.00.00	0.08025317	24.78082	1.8129667633948605			287.9341223760607	9.54311811385245	6.480165873822045
2021-07-14_15.00.00	0.07786048	24.2043	1.748518861997786			285.9103766562454	9.75134778504463	6.460265259010043
2021-07-14_16.00.00	0.07527319	23.57241	1.680058934394352			285.1216688998065	9.28921555071149	6.531027096769833
2021-07-14_17.00.00	0.0728148	22.98891	1.6129889011876628			287.3258895340182	9.285456559631532	6.6447169076694195
2021-07-14_18.00.00	0.07011288	22.35423	1.5363155532952402			287.1921988983177	9.255447322624322	6.710347407306699
2021-07-14_19.00.00	0.06786851	21.80727	1.4769620366769378			288.1332812267381	8.623854446119317	6.7134202224413
2021-07-14_20.00.00	0.06539235	21.20478	1.4134116133664403			286.4567887449754	7.441305911025399	6.735401218368452
2021-07-14_21.00.00	0.06657787	21.52272	1.442932060908846			283.9562304600268	8.522246833209143	6.683368867042816
2021-07-14_22.00.00	0.06726327	21.68926	1.461134711460795	8.7e-06		286.55661009379185	8.43970622047407	6.832931145676355
2021-07-14_23.00.00	0.0677717	21.82841	1.4552454602566784	0.0003188000717982469		286.23496352538336	9.274716076495581	6.853535694193738
2021-07-15_00.00.00	0.06587815	21.33704	1.4160869955425253	0.00021559999401681276		285.43862587464645	10.193535582866282	6.691691101375341
2021-07-15_01.00.00	0.06278895	20.53314	1.3487812247584288	0.00011050001495796811		284.011054041983	8.850957325878749	6.757945657481969
2021-07-15_02.00.00	0.05983727	19.77064	1.2856080414036557			282.9082551734405	5.96830387356575	7.014898639070623
2021-07-15_03.00.00	0.05789349	19.26742	1.2372423489993118			283.6049575703439	4.534080664970839	7.0654434857338515
2021-07-15_04.00.00	0.05740139	19.15096	1.2240114278876357			281.8720410897722	4.068541881081566	6.877488839625471
2021-07-15_05.00.00	0.05794626	19.29547	1.2357881353396953			283.1149694804228	3.86617020054435	6.991275086201142
2021-07-15_06.00.00	0.0597012	19.7402	1.2794085619409459			285.48343754652376	3.94956515004394	6.899092535551006
