date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_06.00.00	0.2829996	69.48309	5.772178179316121	3.933999461513148e-05	0.006804119424417387	293.5471936876582	72.98641207066126	0.18896335842606504
2021-05-23_07.00.00	0.2854842	69.98461	5.791599605109641	6.315969126753822e-05	0.007732964370119963	295.5192422212297	74.64589906890001	0.11527976457819022
2021-05-23_08.00.00	0.2882549	70.53252	5.810087653693122	0.0001113099889311036	0.01676848655278667	298.1151927944023	76.04894320034322	-0.04148404532764971
2021-05-23_09.00.00	0.2855103	70.04385	5.72365453076854	0.00012132351093427468	0.01923289855506028	297.7542801846062	77.32277403627435	-0.1440625047820845
2021-05-23_10.00.00	0.2739649	67.78851	5.491937655188918		0.013626679031920304	296.6799910674408	77.70167519048135	-0.26325959056669035
2021-05-23_11.00.00	0.2629311	65.59037	5.254306399018757	1.9176001435964937e-05	0.00879958117689293	290.99315170463007	78.29925833458991	-0.4273373281534987
2021-05-23_12.00.00	0.2513789	63.24623	5.016929428306459		0.0046730876237771855	289.14727556945064	77.82439408059899	-0.5065319514552016
2021-05-23_13.00.00	0.2302167	58.93389	4.586726299099531		0.001970899871361474	291.0596992705077	76.48798623451205	-0.5726309199968682
2021-05-23_14.00.00	0.2095385	54.60408	4.152999072605977		0.0004125201184671074	291.0308173291648	75.0684317635161	-0.6181192164210643
2021-05-23_15.00.00	0.2001364	52.6031	3.9536422652346905		0.00019195001047057767	290.19614411195477	74.60199217143625	-0.6871091660489128
2021-05-23_16.00.00	0.1939443	51.26094	3.8271576868998114	2.241199928201753e-05	0.0001496880067011697	289.91625725770433	74.76853306451953	-0.7418344466116764
2021-05-23_17.00.00	0.1928584	51.02802	3.801085948484758	9.014000658150597e-05	0.00031684297125078527	291.19286884025604	75.06841766385365	-0.7207456287060836
2021-05-23_18.00.00	0.1866086	49.69389	3.6852514434439225	4.970999491429084e-06	6.023998564035061e-05	288.8114113443502	75.16268094551721	-0.6795506827663189
2021-05-23_19.00.00	0.1832154	48.96788	3.6259072007658477		5.16500134621713e-07	289.128554414173	73.23979776215822	-0.5411747308844497
2021-05-23_20.00.00	0.1857249	49.54045	3.6798127262392675			290.036325740658	72.82240031966026	-0.4804516929850706
2021-05-23_21.00.00	0.1957241	51.73653	3.8060609686780147	0.0017663999162353785	1.3911000089747807e-05	291.0855292541313	76.1876531090883	-0.5257343655313207
2021-05-23_22.00.00	0.2467472	62.45975	4.562183265025278	0.009492999670924701	0.0003285158704041643	291.0688923626619	79.70932156955762	-0.37119149266914064
2021-05-23_23.00.00	0.4125314	93.90457	5.765255631674993	0.05580701229544978	0.0033801477847249226	289.65993002828645	83.92837329222401	-0.20919553777736155
2021-05-24_00.00.00	0.4610215	102.1099	6.551919107308462	0.06074098782421395	0.03515302001376133	288.0867574810183	85.35310577328963	0.05935893087308841
2021-05-24_01.00.00	0.5128634	110.6333	6.934648637329104	0.07463798725581117	0.06800095730995902	286.0641655500968	87.90487793724722	-0.033345189495719296
2021-05-24_02.00.00	0.9140626	163.2027	7.252233224638765	0.23858300176504021	0.08337320130433482	287.8512356706863	89.48105726456764	0.012660669359945587
2021-05-24_03.00.00	1.043633	175.8401	7.19869267358722	0.29670999491429084	0.11368103628803063	286.0914470745869	89.20685077357527	-0.032266132361826294
2021-05-24_04.00.00	0.836158	154.3947	6.92276901905645	0.21140999790588444	0.1347910072695725	286.30925264254876	88.38532669726555	-0.21772014030710807
2021-05-24_05.00.00	0.500215	108.6663	6.5608729470188765	0.07431100607293505	0.10587198970891794	285.45645377400626	87.11296907291815	-0.4955940263122329
2021-05-24_06.00.00	0.3419082	81.17218	6.232638286415173	0.013849199748706135	0.03702689442666108	285.5735075182373	86.36345370028188	-0.5123526399063962
2021-05-24_07.00.00	0.3891102	89.57962	6.29094444610644	0.03328599635025578	0.07099949142908427	286.01034688104806	88.37867854065058	-0.6978754543145556
2021-05-24_08.00.00	0.3779028	87.73392	6.124037454752147	0.030353995273282076	0.07362320878331888	286.3429358344499	88.78755503500868	-0.8861312127318115
2021-05-24_09.00.00	0.3186488	76.67353	5.92920992012445	0.00970799952134502	0.0486167170251593	284.588097364895	87.816408393647	-0.8544007091602452
