date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_18.00.00	0.05234567	18.2737	1.0474706075926645		1.0814000658150597e-05	273.85086348072053	4.662682707951581	8.107747449167505
2021-08-14_19.00.00	0.05234794	18.28823	1.042998773446615			274.03264105999705	4.760841842952955	8.043167351292425
2021-08-14_20.00.00	0.05268228	18.38472	1.048885930535196			267.66469405984816	5.228741636504188	8.05637829960807
2021-08-14_21.00.00	0.05298025	18.46817	1.0540392497083195			267.5196516301921	6.066692592670819	7.840030570028432
2021-08-14_22.00.00	0.05468567	18.92261	1.0935154216651208			271.8511612326932	7.988123056959491	7.597906860038222
2021-08-14_23.00.00	0.05495187	19.01299	1.0932527597451163		2.191999880336255e-07	271.48001339883876	9.70348659675285	7.436667361573257
2021-08-15_00.00.00	0.05620147	19.35371	1.1190615370808028			269.4269763287182	11.504692602979768	7.184898059218256
2021-08-15_01.00.00	0.05517873	19.09333	1.0908612798037514			273.272815244901	12.000277249898442	7.106476352054244
2021-08-15_02.00.00	0.05103322	18.00064	0.9902138989439674			273.5007443799315	9.824528101861446	7.529320872025039
2021-08-15_03.00.00	0.04955324	17.60756	0.9553842702007359			273.344685127289	8.183303532893346	8.051428313641964
2021-08-15_04.00.00	0.05076454	17.92471	0.9869629341550243			275.5307801101682	7.435251740714776	8.249354271839366
2021-08-15_05.00.00	0.05182118	18.19904	1.0157854429054356			273.1311969629299	6.9760935976278535	8.486840141358925
2021-08-15_06.00.00	0.05133594	18.06352	1.0056014598976875			273.7186243858865	6.735356191640802	8.540115046400501
2021-08-15_07.00.00	0.05025415	17.77057	0.9803658718999612			273.9972085752568	6.608384339659641	8.482514566209261
2021-08-15_08.00.00	0.04826668	17.23785	0.9330699733748168			271.9970224802739	6.309260069760634	8.613224833787683
2021-08-15_09.00.00	0.04696402	16.88036	0.9015535345678644			273.5995608158404	5.994192376256173	8.58345322544443
2021-08-15_10.00.00	0.04640947	16.72272	0.8896631465581715			274.02151258002084	5.633347092397189	8.487742407418807
2021-08-15_11.00.00	0.04772451	17.05979	0.9232013043348192			277.052739318148	5.721356473357946	8.282784994280973
2021-08-15_12.00.00	0.04895955	17.37085	0.9570799054656415			276.889608456156	5.638331461832592	8.183476333135218
2021-08-15_13.00.00	0.04932559	17.45833	0.9672668800670116			275.474467768349	5.585077591604827	8.048986456182718
2021-08-15_14.00.00	0.04869957	17.28846	0.9511631316002035			274.7556945064761	5.596376489309013	7.963265879909329
2021-08-15_15.00.00	0.04844394	17.21445	0.9439551859275436			276.2628033348221	5.729963245433396	7.804736560281015
2021-08-15_16.00.00	0.04798353	17.09057	0.9313707481975648			278.76205895489056	5.7811645618521394	7.738813790893403
2021-08-15_17.00.00	0.04868757	17.27978	0.9489562329853113			276.99158850677384	5.799611629467146	7.7147969772640295
2021-08-15_18.00.00	0.04925502	17.43621	0.9627397014389565			277.96665177906806	5.741390912409631	7.795254896086988
2021-08-15_19.00.00	0.04988145	17.60814	0.9754874801806922			280.1228226887003	6.069523063009989	7.583797356089178
2021-08-15_20.00.00	0.0497409	17.57199	0.9701169713106171			277.5711999404496	6.204368636083373	7.410809167936009
2021-08-15_21.00.00	0.04993099	17.61986	0.9717743141771621			276.37602352240583	6.567876079721065	7.078183912353211
2021-08-15_22.00.00	0.049803	17.59212	0.9646214138271457			278.25156319785617	9.008453549940297	6.685421247158729
2021-08-15_23.00.00	0.05130115	18.00598	0.9946884255242767			275.5205076671133	14.571560226188625	6.392599721815657
2021-08-16_00.00.00	0.05244249	18.32195	1.0162793550124152			275.472532380527	18.64194179935223	6.3063252893612685
2021-08-16_01.00.00	0.05273623	18.40228	1.0208421336045712			276.46132946255767	20.306006424766565	6.309748696725876
2021-08-16_02.00.00	0.04982963	17.62343	0.9559580578574206			273.98239541461965	14.484968179234198	6.652675776078752
2021-08-16_03.00.00	0.04864915	17.30865	0.9275115924252849			274.16592228673517	13.682056237341342	6.639795437942894
2021-08-16_04.00.00	0.04740469	16.97977	0.8964750052352889			276.06029477445287	13.076839751611326	6.597209050440426
2021-08-16_05.00.00	0.04556714	16.49542	0.8493840308732461			280.0738052702099	12.476804512429279	6.555608542396612
2021-08-16_06.00.00	0.04353068	15.95416	0.7978442576360427			278.93255917820454	11.02804196372486	6.505781150103701
2021-08-16_07.00.00	0.04191379	15.51802	0.7568630149280521			278.3131234181926	9.664678434591568	6.342877623303082
2021-08-16_08.00.00	0.04064305	15.16167	0.7280913632692134			278.4998883430103	8.509649046331937	6.25427290596258
2021-08-16_09.00.00	0.04174042	15.42967	0.7607410177401501			277.24393330355815	7.883901179531614	6.1067811312343565
2021-08-16_10.00.00	0.04390323	15.97784	0.8209480360187872			278.61370403453924	7.701619874025669	5.841981538525999
2021-08-16_11.00.00	0.04509263	16.27444	0.8539617674335118			278.07834598779215	7.85438039546578	5.649073982009952
2021-08-16_12.00.00	0.04587589	16.46327	0.8773617135848266			276.4467023969034	7.846126163741984	5.528543194865335
2021-08-16_13.00.00	0.04677923	16.68513	0.9019807341370748			277.38261128479974	7.767380230934628	5.263265187067361
2021-08-16_14.00.00	0.04817445	17.03603	0.9388619977862206			275.84111210361766	6.982628118927322	5.162479953112609
2021-08-16_15.00.00	0.04931606	17.33494	0.9671388398599934			272.84520619324104	5.865616568042888	5.158551159058277
2021-08-16_16.00.00	0.0494339	17.37773	0.9655661590929487			273.9243337799613	5.359629255557825	5.09043190939434
2021-08-16_17.00.00	0.04891501	17.25635	0.9492832141681874			275.17853952657435	5.119133329924816	5.076768886921229
2021-08-16_18.00.00	0.04799434	17.01612	0.923770604601071			277.2291201429209	5.127230927066441	4.962339460638987
2021-08-16_19.00.00	0.04677907	16.69926	0.8912567684805696			279.9082923924371	5.178583165421028	4.962031096534645
2021-08-16_20.00.00	0.04555973	16.37959	0.8596757112513836			279.4631531933899	5.078008070193619	5.084404229134975
2021-08-16_21.00.00	0.04543137	16.35027	0.8552849492924881			278.92422212297157	6.636033664466842	4.890560058746473
2021-08-16_22.00.00	0.04766518	16.95442	0.9045588895204475			282.2010198005062	13.76548580349821	4.437637972497328
2021-08-16_23.00.00	0.04968501	17.49259	0.9491530798456337			284.89429804972457	19.27809140698495	4.251048909628253
2021-08-17_00.00.00	0.05107109	17.8624	0.9779851616956353	1.5740000598318722e-05		283.6232693166592	23.035032398626846	4.107210827248537
2021-08-17_01.00.00	0.05119034	17.89671	0.9709746612020224	0.00016640000598318723		282.1633169569748	24.11070224844335	4.023433219647927
2021-08-17_02.00.00	0.05097304	17.84595	0.9153549525832412	0.0010129999700840637		279.1465311895191	22.607436826418052	3.9376382267591907
2021-08-17_03.00.00	0.0503719	17.70035	0.83746043617435	0.0020659999401681276		282.6951019800506	20.233993629445692	3.8999434095335914
2021-08-17_04.00.00	0.03901547	14.65113	0.6931579262273012	2.218999910252191e-06		283.65911121036174	9.673939262613747	4.4933884677706715
2021-08-17_05.00.00	0.03754048	14.25555	0.6569249409160259			282.1473500074438	8.914624871975619	4.705893250416466
2021-08-17_06.00.00	0.03728135	14.19228	0.6473177371585843	2.572999970084064e-07		281.5879112699122	10.079713251639266	4.44454474451021
2021-08-17_07.00.00	0.03648617	13.97752	0.6270550752385796			284.0670314128331	8.636773389753834	4.367388179344118
2021-08-17_08.00.00	0.03705944	14.12943	0.6400717982469261			285.3870403453923	8.606260241099452	4.281443803171555
2021-08-17_09.00.00	0.03820938	14.44135	0.6687447273162413			281.61258746464193	7.707048684786127	4.294217178879421
2021-08-17_10.00.00	0.04040836	15.03467	0.7226714931043766			279.8888268572279	7.241091287474848	4.285952435062143
2021-08-17_11.00.00	0.04347811	15.85581	0.7969877643820863			279.2883727854697	7.296513142273733	4.221359545395558
2021-08-17_12.00.00	0.04766226	16.95855	0.8998459329284709			280.9031933899062	7.148181111315235	4.187577837518518
2021-08-17_13.00.00	0.05320073	18.40268	1.0339626649115983			284.58363108530597	7.19496257126325	4.245576792510747
2021-08-17_14.00.00	0.05981651	20.10864	1.19404613037365			282.32205597737084	7.72237429539495	4.2754517679733794
2021-08-17_15.00.00	0.06741777	22.04537	1.3766664672270919			282.59546672621707	8.438754332961922	4.275411304526301
2021-08-17_16.00.00	0.07477638	23.89901	1.5528465013312591			284.46754503498585	9.26747747656358	4.282100421588041
2021-08-17_17.00.00	0.08156667	25.6002	1.713734705477608			286.61474616644335	10.333446229643009	4.375934806073417
2021-08-17_18.00.00	0.08504555	26.47427	1.7952424686630568			289.6517046300432	11.475702203960852	4.43307910115584
2021-08-17_19.00.00	0.0855851	26.60584	1.8087991743201601			288.54648652672324	12.223004889761015	4.441143057049601
2021-08-17_20.00.00	0.08571703	26.63906	1.811201423998564			288.0033497096918	12.771504637524762	4.397958916030234
2021-08-17_21.00.00	0.087039	26.97705	1.8407155891943638			287.13123418192646	16.729615503902252	4.149823437998236
2021-08-17_22.00.00	0.08893576	27.46225	1.8796383163311094	7.5700002991593615e-06		288.54860800952804	26.77085992042832	3.6894688765356705
2021-08-17_23.00.00	0.09223979	28.27739	1.9299228168845544	0.0005091001286385257		288.51615304451394	34.31988635874439	3.513634014475258
2021-08-18_00.00.00	0.1016411	30.594	2.05341699823496	0.0021638100936368803		286.92779514664284	42.31871042556189	3.3207218817688045
2021-08-18_01.00.00	0.1143536	33.65631	2.204717443982409	0.005017001226553385		286.12751228226887	42.702117525765665	3.574856683035989
2021-08-18_02.00.00	0.1360394	38.87393	2.358551470368265	0.011100299159362191		282.49508709245197	47.37282119536903	3.6809291487050473
2021-08-18_03.00.00	0.1424827	40.39433	2.4729933885780953	0.011835049510874442		281.3327750483847	46.100509032622725	3.7694611761813235
2021-08-18_04.00.00	0.1402974	39.83046	2.658401890687169	0.007787109223083136		282.7213413726366	44.23061069104151	3.7833383539264673
2021-08-18_05.00.00	0.1324033	37.93518	2.8237478684895443	0.0017540000598318724		282.9238127140092	44.14445910856202	3.910151432812313
2021-08-18_06.00.00	0.13737	39.10465	2.9424372513237804	0.00174		282.47238350454074	38.86222493882288	4.269317776056653
2021-08-18_07.00.00	0.1332668	38.11217	2.9484413797229783	0.0001398000119663745		283.2003498585678	29.612743095566728	4.752766294473815
