date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_00.00.00	0.1092949	31.99417	2.3631884404822445	0.0004204998952942232	3.762180273431657e-05	282.0200238201578	31.15742939033983	2.1918049080483684
2021-05-28_01.00.00	0.1278922	36.48334	2.570425105453675	0.00396900110688964		283.1317552478785	39.90754013752163	1.7486803269954407
2021-05-28_02.00.00	0.1355734	38.30641	2.89631136506417	0.0007485000149579681		283.9289489355367	42.556003632878365	1.8228792212042322
2021-05-28_03.00.00	0.2021082	53.41922	3.1549436084602265	0.022937000029915937		284.7698377251749	44.693351936559196	1.6664763686028436
2021-05-28_04.00.00	0.1318244	37.3742	2.774368025847369	0.001786500134621713		285.9779663540271	38.744619568819914	1.8237358068652725
2021-05-28_05.00.00	0.1191145	34.28566	2.6212848894606156		0.0003327899602118048	284.7425562006848	31.727903548425466	2.2053828728939493
2021-05-28_06.00.00	0.1152036	33.30806	2.549207826008915		0.004067879259281419	286.43013994342715	27.74096782740314	2.4924493072202267
2021-05-28_07.00.00	0.1103379	32.15694	2.430946540221976		0.0094208514075448	286.818185201727	24.61701090543713	2.515000222948686
2021-05-28_08.00.00	0.1106957	32.17243	2.46206330212104		0.010833347294103568	289.83746464195326	20.18122280400653	2.7555578592172765
2021-05-28_09.00.00	0.1109274	32.21899	2.470383223142968		0.0047461094324946895	294.5698228375763	17.415909864705334	2.768568835535632
2021-05-28_10.00.00	0.1138896	32.88138	2.549335866215933		0.004217808956831304	300.9736861694209	17.048813071202684	2.7997288958932245
2021-05-28_11.00.00	0.1212719	34.55426	2.7341322882699615		0.0060837586382265834	295.58917671579576	18.57785365574843	2.65565688048099
2021-05-28_12.00.00	0.1250784	35.45297	2.809595536542316		0.0035517844855954767	295.8462111061486	21.860083626867084	2.3482212662623283
2021-05-28_13.00.00	0.1274939	36.02321	2.853162413617734		0.0008239701438956531	300.2940300729492	22.791557954488965	2.3324346356899355
2021-05-28_14.00.00	0.1275095	36.03899	2.8473518413258745		6.847419750501092e-05	300.7930251600417	23.582804877541797	2.424671532013349
2021-05-28_15.00.00	0.1264348	35.8092	2.8064528674424865		6.641998982858168e-07	300.65743635551587	24.983646172056208	2.367380451487861
2021-05-28_16.00.00	0.1251388	35.51502	2.76942142579352			301.4354250409409	25.844165982152255	2.462011267285277
2021-05-28_17.00.00	0.1250388	35.50941	2.7590002094115533			302.7373827601608	26.241380252242344	2.6191956901719777
2021-05-28_18.00.00	0.1243382	35.35126	2.7423086127980376			305.45876135179395	26.563206378694495	2.6815392718118574
2021-05-28_19.00.00	0.1230093	35.06087	2.7102204804499355			306.11742593419683	26.60750734125073	2.7250392494197513
2021-05-28_20.00.00	0.1202939	34.46757	2.6408122176683517			305.1469405984815	25.76304672548717	2.9136517412451894
2021-05-28_21.00.00	0.119489	34.34426	2.60841295958357			303.6391246092005	26.969459307679926	2.8324771641064785
2021-05-28_22.00.00	0.123406	35.32165	2.687144823047237	5.980001196637448e-07		298.16633169569747	37.23315602887865	2.4450721679218077
2021-05-28_23.00.00	0.1276553	36.38073	2.687141532294253	0.0017170000299159363		295.7990918564835	41.48172951561342	2.538231115153849
2021-05-29_00.00.00	0.1230274	35.28754	2.6445382475244563	0.000843499865378287		295.10968438290905	38.14099725636129	2.984579590744545
2021-05-29_01.00.00	0.1381259	38.83752	2.8340440362581147	0.003755000448739043		294.77884472234626	39.2521029866659	3.001120321223482
2021-05-29_02.00.00	0.1480304	41.19714	2.801688156280851	0.00847300086756215		295.26358493375017	36.22273614264542	3.3996127592882885
2021-05-29_03.00.00	0.1210144	34.73513	2.6854566667663864	2.544000059831872e-07		294.2754577936579	27.14107109984966	3.5131866001232197
2021-05-29_04.00.00	0.1189059	34.21408	2.6430122356179133			295.4377326187286	22.66757147630229	3.7434551651211336
2021-05-29_05.00.00	0.1186906	34.13868	2.645538038112903			295.56200684829537	20.580332070521543	3.918188327955761
2021-05-29_06.00.00	0.1190231	34.21922	2.651177790408951			293.90270954295073	22.317779299383794	3.630551789837682
2021-05-29_07.00.00	0.1212923	34.74828	2.6982298740539084			290.147684978413	23.5734575685966	3.316933003835686
2021-05-29_08.00.00	0.1208357	34.64914	2.6820636012804018			287.6642846508858	23.683079827099252	3.293842960011432
2021-05-29_09.00.00	0.1176705	33.92715	2.606097466120202			287.75759267530145	22.920601211990324	3.344264393013532
2021-05-29_10.00.00	0.1134364	32.94589	2.4999368773745774			284.43788149471493	22.682385923850173	3.322239338141742
2021-05-29_11.00.00	0.1084871	31.79106	2.380949531815598			286.64172993896085	22.595367219696197	3.265009382527296
2021-05-29_12.00.00	0.1033927	30.60885	2.255396834893948		2.74e-07	285.79522108083967	21.760230384185363	3.2873643197921183
2021-05-29_13.00.00	0.1017646	30.20079	2.220122356179137		0.0001287000029915936	284.48648950424297	21.580346511148694	3.1984168608946675
2021-05-29_14.00.00	0.09875806	29.46353	2.1588817423041253		0.000297	287.62371594461814	18.896634735951388	3.5219028270232684
2021-05-29_15.00.00	0.09642726	28.92566	2.100493612947617		1.8518000418823106e-05	285.9756215572428	18.139318952466432	3.555984931194871
2021-05-29_16.00.00	0.09540069	28.68241	2.0812379214407515			284.82190710138457	16.978515314217947	3.7477333209043877
2021-05-29_17.00.00	0.09455706	28.50429	2.0594791635504235			281.82108828345986	17.409739086679185	3.6400035136886686
2021-05-29_18.00.00	0.09311055	28.16877	2.021153259341251			282.0331993449457	16.33027097271256	3.820379350568487
2021-05-29_19.00.00	0.09142696	27.7671	1.980748795883567			281.4410078904273	15.940979023509298	3.880542372393734
2021-05-29_20.00.00	0.09026036	27.49533	1.951750979746911			282.5260532976031	15.722181844164263	3.9120237282432413
2021-05-29_21.00.00	0.08934544	27.28887	1.929273042749873			284.0972532380527	15.945705297573307	3.8547216165230225
2021-05-29_22.00.00	0.08969285	27.39383	1.9377452358871572			283.3062751228227	17.808988677021485	3.8152849821734094
2021-05-29_23.00.00	0.0930899	28.22999	2.016708648697161			283.2001265445884	26.31200114868105	3.4726805832012246
2021-05-30_00.00.00	0.09456793	28.57374	2.0561279803751455	9.323998564035061e-05	0.0008940000598318724	280.92671579574215	28.086238193502346	3.438856578876937
2021-05-30_01.00.00	0.09630995	29.00598	2.060916624285757	0.0008132001076973704	0.0016067998923026295	279.4607339586125	26.417788485139205	3.6363566690234848
2021-05-30_02.00.00	0.09391257	28.41769	2.040626738863793	0.00031299997008406375	0.0032979986238669337	278.93538782194435	22.459951942415266	4.063081982768438
2021-05-30_03.00.00	0.09324013	28.23154	2.0521802734316568		0.0011291809016663176	277.07976030966205	16.36747481214646	4.632705485251449
2021-05-30_04.00.00	0.09712839	29.20127	2.13777156191103		0.0013122000179495617	276.59405240434717	18.866344089066803	4.487879945877296
2021-05-30_05.00.00	0.1008182	30.09495	2.227211535585006		0.0018176641637000029	278.12341819264554	21.910770183622407	4.2666974756895115
2021-05-30_06.00.00	0.101616	30.25901	2.2710144493971938		0.001995800101714183	277.7773559624832	22.771890678725867	4.252445789687499
2021-05-30_07.00.00	0.1015615	30.1847	2.3015086606635355		0.0006142322074969336	278.11571386035433	19.50440464511954	4.7512705766759495
2021-05-30_08.00.00	0.1039548	30.7097	2.3741995991264546		0.00020303999760672508	273.41193985410155	18.755833957442253	4.828782931475132
2021-05-30_09.00.00	0.1048232	30.85449	2.4124875100966285		0.000213	275.76704630043173	17.564009024890865	4.723437734710444
2021-05-30_10.00.00	0.1026278	30.3409	2.3557118497023364		2.7040000598318725e-06	277.2254726812565	16.489736462794003	4.448646053373352
2021-05-30_11.00.00	0.1021747	30.19291	2.3599572202112067		6.641998982858168e-07	275.23005061783533	15.270212063301713	4.278560760766993
2021-05-30_12.00.00	0.1048235	30.74206	2.4532533580638405			275.44502754205746	14.931362364688276	4.044815960280516
2021-05-30_13.00.00	0.1046228	30.6813	2.4572241002782182		2.0399999999999998e-05	278.16175375911865	13.229041200012395	4.162012709291844
2021-05-30_14.00.00	0.1049023	30.71839	2.4769743022107873		6.840000598318724e-05	274.9385886556498	10.96922219940253	4.373650057973521
2021-05-30_15.00.00	0.1041304	30.57476	2.450370658449756		2.078000119663745e-05	274.75174929283907	9.682020563693875	4.384704060801539
2021-05-30_16.00.00	0.1033466	30.41601	2.4250025428545783		1.3714000658150596e-05	278.12513026648804	8.032278000640543	4.633380445939906
2021-05-30_17.00.00	0.1012873	29.97505	2.3615245161097316		9.923998564035062e-06	281.8884174482656	7.278930375685466	4.917863282776125
2021-05-30_18.00.00	0.09937204	29.5723	2.2931492506057976		1.0098740539085171e-05	280.42626916778323	7.090817931103588	4.987708113020517
2021-05-30_19.00.00	0.09794092	29.28876	2.245501241511353		5.776001435964938e-06	279.3728971266935	7.60797910420922	4.740535786848852
2021-05-30_20.00.00	0.09809189	29.37336	2.2418745325634966		2.914000059831872e-06	279.5442161679321	8.648880783575581	4.530644529006395
2021-05-30_21.00.00	0.09939647	29.71811	2.2708678613097195		2.7040000598318725e-06	280.83843233586424	9.965525435320739	4.61936488670807
