date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_00.00.00	0.2510644	63.94977	5.19853711071888	0.005091001286385257	0.000128	275.62181777579275	72.77491701370458	2.861787319923394
2021-07-27_01.00.00	0.2897567	71.7854	5.916381966673646	0.007196000239327489	0.00012166000538486852	274.2722197409558	74.91973083384173	2.791565873310674
2021-07-27_02.00.00	0.3314079	79.99195	6.448876656594967	0.01321199928201753	0.00019232001076973702	276.11891469405987	75.73423792893448	2.750915738419792
2021-07-27_03.00.00	0.3606083	85.53624	6.679761869147694	0.01948400095730996	3.572501271427289e-05	273.8284948637785	78.10710028561739	2.7730152156001395
2021-07-27_04.00.00	0.3959412	92.13415	6.549857899302959	0.03616310168426721	5.858240344631585e-05	275.9360205448861	79.17394548914827	2.852194738906178
2021-07-27_05.00.00	0.3179649	77.33781	6.455344482005564	0.006525999940168128	0.00012139800161546055	277.4686243858865	75.27294588996595	2.940379266126399
2021-07-27_06.00.00	0.2945904	72.66466	6.328925718730368	0.000716500134621713	6.641998982858168e-07	279.7241327973798	70.32304991134298	2.985893103107742
2021-07-27_07.00.00	0.2872354	71.25047	6.223223741286984		0.0006202300535495259	275.92537591186544	64.32537629081041	3.333593348877514
2021-07-27_08.00.00	0.2842695	70.73818	6.107619588955036		0.0025084000957309957	278.09654607711775	62.81059600534367	3.391305391953267
2021-07-27_09.00.00	0.2729355	68.45639	5.873488497322524		0.0023444999551260957	282.0547119249665	60.67140445934375	3.479226917892504
2021-07-27_10.00.00	0.2522166	64.172	5.4603763424776375		0.003382298740539085	280.8193762096174	59.085658168763274	3.236196234411011
2021-07-27_11.00.00	0.2450216	62.58566	5.33306907589673		0.004462000777814341	280.01767902337355	59.021255647180574	3.0893140233442864
2021-07-27_12.00.00	0.2432997	62.12513	5.320656953959374		0.0032801986418164956	280.1048831323508	61.66848168379842	2.8711568882292795
2021-07-27_13.00.00	0.2190123	56.96158	4.83084333024202		0.0013421000987225895	280.6308992109573	60.429822884958085	2.7465464987790824
2021-07-27_14.00.00	0.2042557	53.71005	4.556146229096239			280.03982432633615	55.46526926901302	2.770499263804936
2021-07-27_15.00.00	0.199852	52.68625	4.4973793639871955			283.8053074289117	49.130826862175574	2.9127413255654346
2021-07-27_16.00.00	0.1989235	52.43875	4.483232117749125			286.304228078011	47.5212704820451	2.7953271206055206
2021-07-27_17.00.00	0.2017586	52.96857	4.5684715948185595			286.6407250260533	46.23599618030456	2.734574251695676
2021-07-27_18.00.00	0.2048932	53.63155	4.632889580279414			286.5720931963674	46.61234265755581	2.534943092408696
2021-07-27_19.00.00	0.1988175	52.31447	4.515960151972956			286.0187583742742	43.84963387502826	2.7559223200759675
2021-07-27_20.00.00	0.2069829	54.05578	4.690187572920094			285.9391097216019	44.24826662474818	2.6562941920007006
2021-07-27_21.00.00	0.208966	54.51499	4.727133754150835			285.54313681703144	44.546110677715134	2.7281115673569616
2021-07-27_22.00.00	0.2129502	55.38366	4.806285338199658	2.017000029915936e-05	1.136200077781434e-05	285.55582849486376	47.30265906174134	2.706515225040789
2021-07-27_23.00.00	0.2232488	57.60339	5.024492176982679	0.00014689999102521914	0.00021640000598318723	284.67500372189966	53.063616743114295	2.7021338310387932
2021-07-28_00.00.00	0.2582508	64.92859	5.66780147784725	0.0020940000598318725	0.00024259999401681274	285.052739318148	63.52359045764029	2.5783524149197774
2021-07-28_01.00.00	0.2805601	69.49617	6.058004008735454	0.004311000089747809	0.0026322000179495614	282.1785767455709	65.38497655462177	2.940247534752359
2021-07-28_02.00.00	0.3099024	75.36696	6.571385407006312	0.005237000029915936	0.0013470000299159362	279.24880899210956	71.86467581288	2.805669931279567
2021-07-28_03.00.00	0.3369363	80.6398	6.951853292248781	0.007421000987225895	0.0017925999940168126	278.80411642102126	78.1209021604042	2.4454306975938493
2021-07-28_04.00.00	0.3484939	82.89275	6.934307595656207	0.011950300655159002	0.0006531199329883028	279.758858121185	71.46017099909312	2.7812495773039245
2021-07-28_05.00.00	0.3376866	80.85934	7.019729559936578	0.004940000598318724	0.00030526011906542615	278.9449903230609	68.53119982589617	2.9246135733837377
2021-07-28_06.00.00	0.2997322	73.55309	6.437245340592934	0.0012493298830286894	0.0005090639303557005	281.5395637933601	65.04381327672309	3.1170980358970155
2021-07-28_07.00.00	0.2828017	70.10195	6.1900230352708885		0.0013843001166721513	281.6147833854399	62.99065317781644	3.1784325172183117
2021-07-28_08.00.00	0.2662499	66.72908	5.8805995153618325		0.0017159999401681275	279.6617909781152	58.09473269981395	3.3482750912327788
2021-07-28_09.00.00	0.2576142	64.84289	5.731052741795554		0.0019226999132437848	281.45332737829386	55.20012381072199	3.1460775509575
2021-07-28_10.00.00	0.2469082	62.54538	5.536389744817064		0.0007361899063631196	282.61750037218997	52.383913299048785	2.940643276103401
