date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_18.00.00	0.1374976	38.50623	2.946402309510276			297.5717954443948	16.381301072576925	3.4603913891382376
2021-05-10_19.00.00	0.1321553	37.34117	2.8171190953420884			297.654086645824	16.449527878298554	3.605539416673423
2021-05-10_20.00.00	0.1285519	36.53094	2.729871062314895			297.5730236712818	16.781489284220424	3.485530572592097
2021-05-10_21.00.00	0.1285802	36.55173	2.732483321865558			298.0048012505583	17.063505360046573	3.601732421918655
2021-05-10_22.00.00	0.1242364	35.59382	2.626321237323122			299.29190859014443	18.393700764271887	3.454701116543845
2021-05-10_23.00.00	0.1232536	35.36235	2.6064729111197535			299.05106446330205	18.96149495153509	3.517248278200043
2021-05-11_00.00.00	0.1220368	35.09712	2.577740449337362			299.446032454965	21.26440087918922	3.4581242107655044
2021-05-11_01.00.00	0.1197744	34.59353	2.520774523588716			302.3384695548608	22.711257631166188	3.348791556688184
2021-05-11_02.00.00	0.1143842	33.33217	2.402473150447243			301.61969629298795	20.086010267948843	3.63279787639118
2021-05-11_03.00.00	0.1060185	31.33937	2.2178236156400515			302.84178204555604	18.129762841277394	3.8077936658031604
2021-05-11_04.00.00	0.1010733	30.13419	2.108791396176743			303.4695176418044	17.04866501439088	3.7622357386119916
2021-05-11_05.00.00	0.0973285	29.20869	2.029511771920902			301.5896233437546	15.831506752880887	3.619917180431287
2021-05-11_06.00.00	0.09477187	28.57369	1.975702276602746			299.56185797230904	15.248941572605359	3.5620507581571133
2021-05-11_07.00.00	0.09450642	28.48012	1.9775534747359917			298.01164954592826	14.722735351404484	3.5533510725589394
2021-05-11_08.00.00	0.0956942	28.73547	2.011676189906363			297.27415512877775	14.67218063536021	3.5404047314683567
2021-05-11_09.00.00	0.09681567	28.97847	2.0437370987525054			294.8916182819711	14.56493036209877	3.3892632323210137
2021-05-11_10.00.00	0.09609458	28.78626	2.02951147276154			292.81986005657285	14.344115037848944	3.199853662185774
2021-05-11_11.00.00	0.09336878	28.14627	1.9667343764023095			290.9073619175227	14.372982911812509	3.1203731894887596
2021-05-11_12.00.00	0.09013022	27.38415	1.8909423519909057			292.53133839511685	14.664431255037764	3.233601286627163
2021-05-11_13.00.00	0.09175109	27.75995	1.9312071080264457			293.36474616644335	15.128829787630755	3.1398086647022296
2021-05-11_14.00.00	0.09127842	27.64236	1.9199742722948514			290.86139645675155	15.410369282780012	2.9368391347176726
2021-05-11_15.00.00	0.08976128	27.27076	1.883974631286086			289.63819413428615	15.272307701665754	3.1437295899348214
2021-05-11_16.00.00	0.08836174	26.90923	1.852131809614982			289.00349858567813	15.229982107578637	3.1302410972074313
2021-05-11_17.00.00	0.0873957	26.66344	1.8325506327220509			288.3570790531487	15.296798369068126	3.01748690136651
2021-05-11_18.00.00	0.08818752	26.85223	1.8536754719238937			287.819413428614	15.396943403033456	3.139880243826269
2021-05-11_19.00.00	0.08847386	26.90821	1.8701687258802766			287.2751600416853	15.558671854513557	3.2394705105907065
2021-05-11_20.00.00	0.09107464	27.53472	1.9348643312292457			288.0679618877475	16.30900723658682	3.1437835724438514
2021-05-11_21.00.00	0.09394771	28.24873	1.9979905465641548			288.8753163614709	17.208632913835945	3.0847767689593866
2021-05-11_22.00.00	0.1004135	29.79301	2.1449968588266968			290.14697781747805	18.721212618687005	2.854601256466765
2021-05-11_23.00.00	0.1047724	30.82791	2.245165285547611			294.1183191901146	21.17416975006285	2.5900710206688586
2021-05-12_00.00.00	0.1061559	31.13498	2.2847018876955754		5.071998683698806e-05	297.6860205448861	21.63120536966962	2.682807455245154
2021-05-12_01.00.00	0.1092547	31.85202	2.363986896819936		1.2751999880336255e-05	298.765706416555	20.72173826815567	2.9416500784987534
2021-05-12_02.00.00	0.1159175	33.37759	2.52855206868699		5.4079995213450206e-05	299.3934047938068	22.60876424596822	2.71857853007117
2021-05-12_03.00.00	0.1189556	34.01531	2.6200230352708886		0.001470259969485745	299.97383504540716	23.363303805120506	2.6130147036852804
2021-05-12_04.00.00	0.1198993	34.22444	2.643405031860472		0.00042081999581176894	300.46925710882834	24.038771058910584	2.6295607530934717
2021-05-12_05.00.00	0.1204213	34.34446	2.6500149579681094		1.8598199060639602e-05	300.4047565877624	25.284552416486708	2.6013170346797665
2021-05-12_06.00.00	0.1228921	34.83939	2.7353384988183205			301.70507667113293	24.963379453934145	2.6250477564084918
2021-05-12_07.00.00	0.1313667	36.70509	2.958644209770545			303.1951019800506	24.430405581567953	2.6516727314884747
2021-05-12_08.00.00	0.1359663	37.70745	3.0743859754091005			301.9772219740956	22.586238730544608	2.7083739284603325
2021-05-12_09.00.00	0.1402021	38.66639	3.1706883656924045			301.78971266934644	22.11911407009396	2.6597898615556232
2021-05-12_10.00.00	0.1442964	39.61893	3.2426481586741254			300.98079499776685	22.914693762828573	2.4300217311482015
2021-05-12_11.00.00	0.1466997	40.21847	3.274113740389505			301.85949828792616	24.108485628063164	2.142306258255985
2021-05-12_12.00.00	0.1504287	41.00609	3.3717473898345647			300.5148131606372	25.003001219688038	2.000621967784298
2021-05-12_13.00.00	0.1555269	42.05878	3.493244981601699		0.0002542095910491519	300.2171728450201	23.557345329454336	2.097347543654223
