date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_06.00.00	0.07832906	24.65304	1.5977739551859274			290.17634360577637	23.676907722806583	1.3551814184031628
2021-05-27_07.00.00	0.07442664	23.68381	1.5078517366200974			289.50718326633915	21.65021742781525	1.3129475107203916
2021-05-27_08.00.00	0.07084813	22.78509	1.4300637209441467		6.555999641008765e-06	287.96985261277354	18.442290022614575	1.7067783102388603
2021-05-27_09.00.00	0.07037186	22.65234	1.4256283842402846		6.954001256469321e-05	286.13246240881347	16.697747913017828	1.8436097615287395
2021-05-27_10.00.00	0.07213583	23.0792	1.4690860681485027		0.00018693998863194422	285.0632350751824	16.889210105298574	1.704456195011801
2021-05-27_11.00.00	0.07258785	23.18473	1.482413318574805		6.78141921201424e-05	284.80218103319936	17.01743708592563	1.5953364611824554
2021-05-27_12.00.00	0.07221781	23.06383	1.4851637897508003		0.0009069001106889639	283.53323656394224	15.908939782437786	1.851263062423186
2021-05-27_13.00.00	0.07350371	23.38088	1.5152361863164507		0.001779200047865498	284.0496501414322	15.866770534337052	1.8176306654475525
2021-05-27_14.00.00	0.07515873	23.75793	1.5620411643282377		0.0005997998623866933	285.3958240285842	14.827355143874076	1.9709583647476734
2021-05-27_15.00.00	0.07711751	24.21964	1.615655308582882		0.00024396000239327488	285.80984814649395	14.029705324645505	2.160968160109803
2021-05-27_16.00.00	0.07817076	24.47214	1.6459404074550512		4.5362012744188826e-05	284.90509155873156	13.794809102442384	2.302854942633928
2021-05-27_17.00.00	0.07899926	24.67832	1.666756813354474			284.6314947149025	13.625639099571298	2.4337578555135337
2021-05-27_18.00.00	0.08060118	25.06506	1.7043449905764803			281.895489057615	14.00941233563489	2.2742615771016403
2021-05-27_19.00.00	0.08293228	25.64272	1.753104675860831		7.4079995213450206e-06	282.59777430400476	14.274714817936559	2.190188218407002
2021-05-27_20.00.00	0.08684886	26.57744	1.852855476112125		5.706001136805576e-05	284.9606967396159	13.762363042604317	2.3857378198061383
2021-05-27_21.00.00	0.09338666	28.11384	2.022318784216352		0.0005229299667933108	282.4122003870776	17.371822942771715	2.2012918148354856
2021-05-27_22.00.00	0.09953547	29.6205	2.1555550901965477		0.0026620100517545696	278.38629596546076	25.47855160170933	1.9543628606272136
2021-05-27_23.00.00	0.1079157	31.62365	2.3359143805905407	0.00037409997905884465	0.0058596194692912915	277.285097513771	30.61258262837363	2.0150768974952484
2021-05-28_00.00.00	0.1197941	34.45148	2.4989828581685463	0.0024210000897478086	0.01042399856403506	277.5447000148876	35.25838251836078	1.9104304749116636
