date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_00.00.00	0.09983888	29.7059	2.2986546803482213			273.38715200238204	14.162812122609107	5.156311150550039
2021-07-09_01.00.00	0.09930659	29.61377	2.280190265354354			276.36694208724134	14.174729678899592	5.33328520774927
2021-07-09_02.00.00	0.09906719	29.587	2.2649089059742127			279.7423701057019	12.883454753746715	5.417631479425381
2021-07-09_03.00.00	0.09721206	29.21616	2.1931677984862534			281.24043471788	13.353812592382283	5.376625207431516
2021-07-09_04.00.00	0.1005359	30.0189	2.2754716247344957			284.5300729492333	14.44348825307475	5.374928678730271
2021-07-09_05.00.00	0.1046533	31.0062	2.375281658539504			284.6450052106595	15.733026632546753	5.272428378520829
2021-07-09_06.00.00	0.1051802	31.1626	2.3766183025697787			284.82838320678877	16.902848378658835	5.2114884476903285
2021-07-09_07.00.00	0.109884	32.23776	2.4993612947617194			282.354510942385	17.57649501704353	5.211596069568714
2021-07-09_08.00.00	0.1115165	32.62226	2.535305292129117			281.5940151853506	18.284292320344527	5.157815147485053
2021-07-09_09.00.00	0.1136562	33.14837	2.570776617704251			278.28814947149027	20.10369503355768	4.621607019838905
2021-07-09_10.00.00	0.1141813	33.23978	2.589027732072875			281.8711478338544	20.37999542284519	4.646732977189629
2021-07-09_11.00.00	0.1148024	33.34864	2.6158838663355968			280.5779737978264	21.094019763051783	4.571454901132654
2021-07-09_12.00.00	0.1126255	32.86513	2.5470215693900142			279.5265371445586	21.796940939497055	4.361267162692911
2021-07-09_13.00.00	0.1099394	32.22611	2.4784853561492204			278.9510198005062	22.320287096738085	4.207104677822883
2021-07-09_14.00.00	0.1091857	31.98933	2.4774975319352617			282.08441268423405	22.756972944214738	4.1189543833291395
2021-07-09_15.00.00	0.1079479	31.6788	2.4516100756873187			282.82432633616196	22.774371232142897	4.139893663872272
2021-07-09_16.00.00	0.1059043	31.18315	2.403889071708499			282.08891618281973	22.328699931487257	4.173249463126069
2021-07-09_17.00.00	0.1034789	30.60541	2.348750411344123		5.0299997008406376e-05	280.4078085454816	21.737813910523922	4.118894154636848
2021-07-09_18.00.00	0.1014852	30.10229	2.306967720704819		0.00011854001256469321	277.7951838618431	20.70807441345391	4.1300493138522825
2021-07-09_19.00.00	0.102506	30.3569	2.3264283363747866		0.00038216411882609864	276.7559178204556	21.168214501634246	3.8789212781803144
2021-07-09_20.00.00	0.1063967	31.24601	2.433991683369731		0.00024740000598318725	280.42098407026947	20.727890048087176	3.776264435161181
2021-07-09_21.00.00	0.1093558	31.87782	2.535325335806384		6.941998982858168e-05	279.93762096173884	18.98203678332331	4.060036265158544
2021-07-09_22.00.00	0.1154317	33.2618	2.697004517306369		1.3110000897478086e-05	276.9169271996427	21.76106622862606	3.9629388330668007
2021-07-09_23.00.00	0.1215622	34.68415	2.8503763424776376		0.00010437999222185658	276.01150066994194	25.326565390832485	3.9758829795421775
2021-07-10_00.00.00	0.1254529	35.61582	2.9458707033236604	1.0240000598318724e-05		275.4511686764925	26.619204989796472	4.091903045072797
