date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_00.00.00	0.08818808	26.76599	1.9374487689592246	0.0012389999102521913	2.5740000598318725e-05	279.93836534167036	30.771543587252307	4.588448826773401
2021-08-19_01.00.00	0.1054219	31.01407	2.109981751278906	0.005344000358991234	0.00035306997337481675	278.3636668155427	35.607436756039206	4.608887237447618
2021-08-19_02.00.00	0.1530057	42.45853	2.3806895623298527	0.019821000987225893	0.00045440003589912345	273.14061336906354	38.0804547903653	5.025942361709269
2021-08-19_03.00.00	0.1507302	41.93155	2.544447901397074	0.016011000089747807	0.00018862999970084064	269.6174631531934	39.21721675100329	5.181747161300336
2021-08-19_04.00.00	0.09975799	29.60952	2.1739183893259937	0.002231999880336255	1.2545900020941154e-05	271.25517344052406	30.47686097333623	5.473541929558053
2021-08-19_05.00.00	0.09880876	29.42791	2.134234301612469	0.0023859999401681276		275.1444097067143	23.348843920359368	5.718375492887333
2021-08-19_06.00.00	0.09128896	27.55654	2.0972264935531157			274.09435015631976	15.50206237084091	6.276290048265082
2021-08-19_07.00.00	0.08717142	26.48504	2.0117752116552485			274.1547193687658	12.053917276299995	6.271787237240403
2021-08-19_08.00.00	0.08908147	26.9257	2.0663284171478145			273.18568557391694	10.058254737493787	6.37578499451871
2021-08-19_09.00.00	0.08529223	25.96827	1.972963173482514			272.5732469852613	8.556059230320782	6.375144342577471
2021-08-19_10.00.00	0.08237653	25.27258	1.8926266192000478			273.45463004317406	7.507004542273149	6.498924204953994
2021-08-19_11.00.00	0.07896805	24.47828	1.7941095521584347			273.1150066994194	7.1492315395863315	6.555613739979606
2021-08-19_12.00.00	0.07682751	23.97047	1.7319008585873696			271.5180139943427	6.254647629129183	6.518686395627242
2021-08-19_13.00.00	0.07633323	23.84603	1.7194710862476439			271.0471564686616	5.682622078895982	6.397272190499109
2021-08-19_14.00.00	0.07426493	23.34114	1.664030574086816			272.1942459431294	5.02523762579164	6.229572877295368
2021-08-19_15.00.00	0.06991106	22.26535	1.5485451880216592			275.0741774601757	4.4011955580057425	6.139738232431171
2021-08-19_16.00.00	0.06611078	21.32306	1.448280132826757			278.8494119398541	3.944777521776139	5.990079281792418
2021-08-19_17.00.00	0.06424607	20.86156	1.3996502827055972			280.07317254726814	3.577793967237065	5.953809408808183
2021-08-19_18.00.00	0.06320431	20.60366	1.3729419331677983			279.22666368914696	3.4126553542424003	6.04827682886804
2021-08-19_19.00.00	0.06334662	20.63461	1.378561940945942			282.536065207682	3.2694837359423015	6.065995041671329
2021-08-19_20.00.00	0.06473844	20.97126	1.4197980674305202			281.04924073246985	3.1571458238798766	6.007030243856718
2021-08-19_21.00.00	0.06604001	21.28537	1.4573234211864659			281.01686020544884	3.901908818836244	5.902397052787023
2021-08-19_22.00.00	0.06790089	21.74144	1.5085822837825709			279.9473723388417	4.670497002511442	5.868661450177456
2021-08-19_23.00.00	0.07065561	22.40509	1.586998234959763			280.9505359535507	4.846317095274163	6.014419576182945
2021-08-20_00.00.00	0.07046479	22.35011	1.5837373979118676			280.23708500818816	4.848875426739522	6.13638060893021
2021-08-20_01.00.00	0.07150035	22.59642	1.612432165614623			276.3146493970523	5.260244856155527	6.136879110963889
2021-08-20_02.00.00	0.07093081	22.45951	1.5985224519101326			274.9295444394819	4.887548425663189	6.183915700881357
2021-08-20_03.00.00	0.0679671	21.75235	1.517181918808149			277.2007964865267	4.114598446565716	6.2500454838790915
2021-08-20_04.00.00	0.06719357	21.57674	1.494878391719269			280.54611433675746	3.583483175472069	6.247004080675254
2021-08-20_05.00.00	0.06775032	21.72871	1.5075917671343524			279.87464641953255	3.1902186775914165	6.530541274151915
2021-08-20_06.00.00	0.06881158	22.00209	1.5326176444191821			279.9434271252047	3.275047984491553	6.598436082258615
2021-08-20_07.00.00	0.07010777	22.33793	1.5629338558650192			278.4787479529552	3.534789689597348	6.5616787265828975
2021-08-20_08.00.00	0.07269843	23.03993	1.6179666138151791			277.289489355367	5.2942510220111165	6.414860466160178
2021-08-20_09.00.00	0.07931627	24.77936	1.7610835552098603			276.593456900402	9.96588421813102	5.959826716840553
2021-08-20_10.00.00	0.09004895	27.53784	1.9965061178089567			277.908739020396	16.706281694822845	5.712987904332863
2021-08-20_11.00.00	0.09648912	29.16504	2.132179076794208			276.56401667411046	20.180333012448514	5.552480459656294
2021-08-20_12.00.00	0.09459424	28.69215	2.083905824632782			276.2492556200685	20.08221846433926	5.289858381122201
2021-08-20_13.00.00	0.09193049	28.01762	2.0253175576629667			279.20768200089327	17.805115921537876	5.275822891990117
2021-08-20_14.00.00	0.09162952	27.93537	2.017028150895982			279.2728896828942	16.955807161731396	5.348486622531766
2021-08-20_15.00.00	0.095582	28.9196	2.100610285098872			279.0544141729939	18.466733106165876	5.1142097728772455
2021-08-20_16.00.00	0.1057815	31.43197	2.3258261285786936			277.85064016674113	21.80023531568825	4.91789040095199
2021-08-20_17.00.00	0.1165851	34.06416	2.5587543004158313			278.34967247283015	25.57827814125037	4.806469353572709
2021-08-20_18.00.00	0.1221594	35.42311	2.6755844078140423			279.42414768497844	27.7921308961259	4.6985917641417245
2021-08-20_19.00.00	0.1224545	35.51997	2.6731181380321294			281.317217507816	28.71750031585138	4.635089644272284
2021-08-20_20.00.00	0.121363	35.26376	2.6444137972297845			281.59453625130266	29.369843035247523	4.531060495736142
2021-08-20_21.00.00	0.1175135	34.34446	2.5552011846710743			280.6489132053	29.686586592962158	4.5253772957452725
2021-08-20_22.00.00	0.1164351	34.0771	2.5291749184790735			278.23477743040047	31.048796008750266	4.3610819945443495
2021-08-20_23.00.00	0.1115938	32.89448	2.426655398330691			278.4567143069823	30.16176883321905	4.354532801144273
2021-08-21_00.00.00	0.1114861	32.85663	2.425482693630897			277.1602649992556	30.777035749335347	4.274318869152921
2021-08-21_01.00.00	0.1079659	32.0025	2.3515107547790706			277.70522554711926	29.555301112051488	4.278316060326347
2021-08-21_02.00.00	0.1037778	30.97562	2.2592398360606696			276.3272294178949	27.680340104374295	4.276306498838835
2021-08-21_03.00.00	0.09850382	29.68403	2.1397313548927515			275.22469108232843	25.34886721629621	4.327914606423235
2021-08-21_04.00.00	0.09295017	28.32382	2.0107275555688515			274.3600193538782	23.213455831503595	4.341102294210202
2021-08-21_05.00.00	0.08884429	27.32866	1.9088320818500013			274.23812714009233	21.670782104404967	4.319629562419607
2021-08-21_06.00.00	0.08706598	26.89271	1.8637466718520956			272.8460250111657	20.49867534180383	4.380226497392471
2021-08-21_07.00.00	0.08821558	27.18581	1.8802043258443772			272.9357600119101	21.770289931178958	4.181695122987435
2021-08-21_08.00.00	0.08903965	27.39913	1.8884075747150506			276.4984740211404	23.455861129786868	3.9390154004410647
2021-08-21_09.00.00	0.08911401	27.41141	1.8867876267687798			275.8133839511687	24.14845730165063	3.8721128432999876
2021-08-21_10.00.00	0.08871846	27.30756	1.874774284261226			275.6915661753759	24.66662078864287	3.755366568137333
2021-08-21_11.00.00	0.08660099	26.79047	1.820729948843749			272.33575256811076	24.455781892081344	3.683834518658614
2021-08-21_12.00.00	0.08585188	26.61172	1.7982971849104017			270.7775792764627	24.57064345339701	3.5532064530870002
2021-08-21_13.00.00	0.08746565	27.00748	1.8299754689323			272.7189965758523	25.593826138157777	3.3226428083922883
2021-08-21_14.00.00	0.09027877	27.70482	1.8929936877374576			273.6383430102724	26.38037780883323	3.2069883718905885
2021-08-21_15.00.00	0.09325464	28.4381	1.9598686690399976			277.57775048384696	26.470509397807675	3.2569188841073924
2021-08-21_16.00.00	0.09719383	29.39334	2.0479549466000537			280.86042876284057	26.711556529370593	3.2391136128965172
2021-08-21_17.00.00	0.09902846	29.84609	2.0831495497651598			279.5390799464046	27.258591293770227	3.1451717487537962
2021-08-21_18.00.00	0.09934226	29.93452	2.0864050019445357			278.32019502754207	27.792891042884698	3.116342222776723
2021-08-21_19.00.00	0.09899955	29.85085	2.077981272623927			274.8568185201727	28.455374900801523	3.1733302162385257
2021-08-21_20.00.00	0.1009556	30.33108	2.121168815628085			276.24899508709245	30.159678050610893	3.157671803452331
2021-08-21_21.00.00	0.106461	31.66652	2.2461001585544618			277.8768423403305	34.34112129520379	3.0475453555763465
2021-08-21_22.00.00	0.1171	34.22451	2.472278397702456			277.42615751079353	41.61486268230891	2.892480945240891
2021-08-21_23.00.00	0.13113	37.57174	2.7552113560893887			275.3260011910079	50.98028557969233	2.7288034124517253
2021-08-22_00.00.00	0.1240915	35.92574	2.6143231519430397	2.708000119663745e-07		276.3148727110317	50.79088803978367	2.908393427024521
2021-08-22_01.00.00	0.1224327	35.53957	2.5839668531426687	0.00031290005085709156		275.4258597588209	46.757742535401285	3.2231188839363085
2021-08-22_02.00.00	0.1198326	34.91688	2.5552179375953568			273.4147312788447	40.394699048479225	3.5577689125703955
2021-08-22_03.00.00	0.1057025	31.50168	2.246246447482574			273.44074735745124	38.016763022447535	3.3856484140677026
2021-08-22_04.00.00	0.088988	27.3918	1.8879833667394619			275.6541238648206	27.98376088191131	3.5727423077673848
2021-08-22_05.00.00	0.08045614	25.27047	1.6959529721482631			277.18415959505734	20.635618975363144	3.902985346616731
2021-08-22_06.00.00	0.07477826	23.83475	1.5650438268465612			277.5311895191306	17.061456829983246	4.069775986293507
2021-08-22_07.00.00	0.0714361	22.99198	1.4835229006491757			276.23820157808547	15.667319972825421	3.9895529334337994
2021-08-22_08.00.00	0.06811176	22.16567	1.4012717264486791			279.80906654756586	14.565683209432695	3.9220956798023394
2021-08-22_09.00.00	0.06526134	21.44327	1.33254913692524			280.1885142176567	13.542776857832987	3.9978011354635896
2021-08-22_10.00.00	0.06281375	20.83124	1.2701809914141262			279.76436653267825	12.9328467753321	3.9880243605120427
2021-08-22_11.00.00	0.06190535	20.60428	1.2465150925898225			276.9114932261426	12.592089269805186	3.8955113616600556
2021-08-22_12.00.00	0.06138444	20.46296	1.236417566637748			274.6530072949233	12.499175665874967	3.73171739400766
2021-08-22_13.00.00	0.06239611	20.70784	1.2631429682591915			276.83013249962784	13.22878108726464	3.502084520211497
2021-08-22_14.00.00	0.06135724	20.42654	1.243996469919526			278.92444543695103	12.88162548627553	3.463431368044212
2021-08-22_15.00.00	0.06019389	20.13747	1.2153684147545396			281.411902635105	12.487823413452036	3.6320285412913904
2021-08-22_16.00.00	0.06174096	20.54311	1.25005325036647			281.13811969629296	13.046315897765794	3.7012344047046213
2021-08-22_17.00.00	0.06604705	21.67605	1.3453965357345856			281.18036325740655	14.520590084301654	3.915581695679691
2021-08-22_18.00.00	0.07411896	23.73071	1.5319167140335657			280.8841000446628	17.88764630625027	3.9373457237391563
2021-08-22_19.00.00	0.08156156	25.60949	1.701493702695426			281.08928837278546	22.72709328450926	3.717173701505601
2021-08-22_20.00.00	0.08789911	27.15783	1.8550866066353544			278.5447000148876	25.479494907577095	3.8579321924137275
2021-08-22_21.00.00	0.09668153	29.32976	2.0418078200257277			278.3782194432038	35.570344259436006	3.4164650217595636
2021-08-22_22.00.00	0.1049366	31.35977	2.2060591737218416			279.93475509900253	45.25679285628772	3.1492262247092526
2021-08-22_23.00.00	0.1260591	36.39875	2.6416316151613963	0.00047089987136147423		279.1305642399881	56.79722703785889	2.788889780711088
2021-08-23_00.00.00	0.1343861	38.38674	2.7579363987195977	0.0017340000598318724		280.76704630043173	59.850749902978265	3.0377620821387836
2021-08-23_01.00.00	0.1851234	50.02318	3.438304364735094	0.009894899332874622	0.001431999880336255	279.3600193538782	65.75584314832835	3.2608990438133674
2021-08-23_02.00.00	0.1942282	52.00534	3.635525174260328	0.01058710024830227	0.004012555718431208	277.6851645079649	64.85055139999918	3.335085556779461
2021-08-23_03.00.00	0.1423963	40.12126	3.08096748137733	0.00048339994615131476	0.009193221048852724	278.14984368021436	56.27501335477988	3.67235741428658
2021-08-23_04.00.00	0.1258106	36.13298	2.783847189397792	6.800999192269722e-05	0.014236799593143267	279.2170239690338	44.09519706298286	4.137373336816552
2021-08-23_05.00.00	0.1255152	35.99554	2.796559069016065	0.00015740000598318723	0.007665100068806653	278.842749739467	40.46048348590138	3.994198371723485
2021-08-23_06.00.00	0.1198551	34.63634	2.650568103628803	0.0007008998713614742	0.003653800819696652	278.28416703885665	37.1912039784533	3.8754430452459587
2021-08-23_07.00.00	0.1172147	34.00485	2.525869207526849	0.002038800071798247	0.003418230771531995	279.6775718326634	36.68310309729606	3.920139893240446
2021-08-23_08.00.00	0.1244621	35.69308	2.6626948275346276	0.002581669907559757	0.017238199658958328	279.8648950424297	38.8705058522617	3.7304922030807006
2021-08-23_09.00.00	0.118094	34.17109	2.646460047267179	0.00032929996709247014	0.0008107598647799682	279.2487345541164	36.32573338145676	3.616632245053154
2021-08-23_10.00.00	0.1096862	32.20841	2.455445298710623	6.200999192269722e-06		279.8750930474914	32.8083176385151	3.67601565800328
2021-08-23_11.00.00	0.1036103	30.76822	2.3072638884733894		0.00039854788045591886	280.3007294923329	31.272855936734484	3.607185764153087
2021-08-23_12.00.00	0.1001936	29.97825	2.215876387351542		3.019998803362551e-05	279.03379484889086	29.555520024069743	3.649970393832291
2021-08-23_13.00.00	0.09760209	29.36586	2.1559469889610194		0.0002831999880336255	280.9189370254578	27.793546013376496	3.9687453408830606
2021-08-23_14.00.00	0.09996073	29.91147	2.2198028539803154		0.0004758001017141831	278.8489653118952	27.122756269320284	4.08566692666659
2021-08-23_15.00.00	0.1045241	30.98173	2.3357555269692165		0.006387809255990666	277.57280035730236	27.36246960403427	4.122769399523577
2021-08-23_16.00.00	0.1130398	32.86332	2.56499177311754		0.037839261674694105	277.55914098555905	27.147651050119343	4.103807608152806
2021-08-23_17.00.00	0.1143701	33.23337	2.6019071409339753		0.004042899452538367	277.00870924519876	27.46276219884728	4.002448366795306
2021-08-23_18.00.00	0.1096895	32.18082	2.4700433781075177		0.0038168995123702395	276.7971936876582	25.101881237252496	4.2634836717963935
2021-08-23_19.00.00	0.1071725	31.57092	2.4070413139079183		0.007148080892691536	278.3110391543844	24.11016361751351	4.298409097208662
2021-08-23_20.00.00	0.09923984	29.65114	2.223729918927813		0.008145729500104705	280.82049277951467	22.084135627082027	4.364449024091471
2021-08-23_21.00.00	0.0923987	27.97239	2.0651610973165404		0.0053359888712717265	280.44562304600265	20.93385859922514	4.352508656933367
2021-08-23_22.00.00	0.08508544	26.19705	1.8895087803272803		0.0018939599724773386	280.42422212297157	20.543446858961676	4.594093293106255
2021-08-23_23.00.00	0.08589297	26.43625	1.892997576809166	2.6889999102521912e-05	0.002571595117719209	279.6820381122525	29.932607827676954	4.099171686471834
2021-08-24_00.00.00	0.08716305	26.80756	1.889997008406378	0.0001314999850420319	0.00494365034253747	279.5106818520173	37.60594573464636	3.7863392001534066
2021-08-24_03.00.00	0.1409725	39.56196	3.16730487330601	0.0010210000897478086	0.005511999282017531	276.1403528360875	42.80100243469886	3.8329426572051943
2021-08-24_06.00.00	0.1317579	37.32151	3.0440781404254045	6.0929996709247016e-05	0.01878360008376462	277.4740583593866	36.5617098651424	4.671371260560306
2021-08-24_09.00.00	0.09511464	28.37895	2.2267206150716485		0.015565300505579322	279.039489355367	16.733734106336765	4.867304245117111
