date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.1172102	33.82229	2.4858324109253	0.0019580001196637447	0.003187321626230293	286.1788744975435	28.158601034776222	2.448538363144678
2021-05-28_07.00.00	0.1067367	31.30457	2.3477823316480686		0.007607691387201962	285.72524936727706	22.684633409931877	2.3329482405235353
2021-05-28_08.00.00	0.1064605	31.18331	2.3598842253268315		0.00821878421635205	288.61999404496055	17.19855765644609	2.6241299087723746
2021-05-28_09.00.00	0.1067321	31.25625	2.363011637299189		0.0027456998833278487	292.95980348369807	15.448826596521215	2.6792165115581383
2021-05-28_10.00.00	0.108127	31.57016	2.399086666467227		0.0009017411074879588	300.6208873008784	15.533336390173549	2.673401367911481
2021-05-28_11.00.00	0.1139479	32.88007	2.551869147694977		0.0008828001316301193	297.94335268721153	15.99729796411306	2.694037236467352
2021-05-28_12.00.00	0.1167781	33.53694	2.6155841086546805		0.001069200047865498	296.4790457049278	16.552244189460758	2.6266139971082225
2021-05-28_13.00.00	0.1215303	34.65127	2.7169722080952523		0.0003004499356807371	299.08854399285394	17.692419184971904	2.6118589575727924
2021-05-28_14.00.00	0.1242683	35.29092	2.7759873754749154		2.697420049660454e-05	299.7882239094834	18.864265375902193	2.7356780958959916
2021-05-28_15.00.00	0.1268185	35.87362	2.827151105393843		6.641998982858168e-07	300.56223016227483	20.027044041662297	2.70371088460314
2021-05-28_16.00.00	0.1274375	36.01979	2.8361094324946894			302.933750186095	21.072030960415553	2.7887954664875565
2021-05-28_17.00.00	0.1267623	35.90336	2.8054441020731744			303.74531040643143	22.70550076246407	2.786434216120483
2021-05-28_18.00.00	0.1256626	35.70038	2.7669473778681906			307.23187434866753	24.367494183989137	2.794215385967334
2021-05-28_19.00.00	0.1255489	35.68474	2.764846082508152			309.7213413726366	24.630231700357264	2.875725582058294
2021-05-28_20.00.00	0.1254139	35.65411	2.7645669668232267			310.2864373976478	23.944205676319164	3.0828010475452174
2021-05-28_21.00.00	0.1239069	35.32959	2.7258775839889906			307.26503647461664	24.581009143139674	3.060763851848378
2021-05-28_22.00.00	0.1262592	35.94946	2.766243455888952			301.4815021587018	35.30911599475779	2.6060849238681953
2021-05-28_23.00.00	0.1272233	36.2131	2.774813174978311	0.000187		297.864336757481	41.3885758393844	2.589991182285985
2021-05-29_00.00.00	0.1278531	36.39847	2.724110449636521	0.00154		296.77761649545926	39.34163939492054	2.9929132420426185
2021-05-29_01.00.00	0.1430451	39.97388	2.8378744727316243	0.005871998683698806		297.37781003424146	39.48144764805514	3.234976740379693
2021-05-29_02.00.00	0.148905	41.32787	2.882328357315942	0.007756998833278487		297.7234628554414	36.41545854904746	3.4692694595275952
2021-05-29_03.00.00	0.1260297	35.88372	2.812626020881323	2.282999970084064e-06		295.87248771773113	31.116868747000396	3.5616890843380133
2021-05-29_04.00.00	0.1274682	36.21221	2.846538726179436			296.3001339883877	29.91042863408829	3.652796368592476
2021-05-29_05.00.00	0.1268831	36.05582	2.8421862566189007			294.46125502456454	26.35496450230128	3.8320850136072977
2021-05-29_06.00.00	0.1298165	36.72593	2.9060738325305886			294.39079946404644	28.228426856297553	3.5975031127032935
2021-05-29_07.00.00	0.1318447	37.21209	2.9426586292518024			292.0070716093494	30.072442910344705	3.314919440606616
2021-05-29_08.00.00	0.1308974	37.02486	2.904657612109971			289.2722941789489	31.12254513993933	3.080022342541838
2021-05-29_09.00.00	0.1258304	35.84713	2.7873554312382205			287.7675673663838	27.8397975807664	3.2762135867883444
2021-05-29_10.00.00	0.1190477	34.27551	2.6302853980315315			287.4841074884621	24.263240523908028	3.5043154851393297
2021-05-29_11.00.00	0.1143021	33.18358	2.5168169443862745			284.4243337799613	22.849972338793503	3.6104881277278764
2021-05-29_12.00.00	0.1117026	32.59323	2.4504613037365006			283.67786958463597	22.460902779262717	3.4522451571264696
2021-05-29_13.00.00	0.1123844	32.74108	2.4700819696652405			284.01254280184605	21.34143250053687	3.4298242832163623
2021-05-29_14.00.00	0.1120974	32.66954	2.4677589972178176		2.7040000598318723e-05	283.2370477891916	20.312242207020073	3.5693396459733435
2021-05-29_15.00.00	0.1087878	31.927	2.383726628174829			283.87341819264554	19.5455622053096	3.7424336435797727
2021-05-29_16.00.00	0.1058997	31.26236	2.3151192150058337			284.7412163168081	19.372596352048323	3.7321567503710753
2021-05-29_17.00.00	0.1038777	30.79696	2.262410326981183			283.57633616197705	19.59749809924946	3.667825853256204
2021-05-29_18.00.00	0.1021778	30.41144	2.222707691387202			283.54228078011016	19.16632097460361	3.7297158160432105
2021-05-29_19.00.00	0.1005907	30.0264	2.1872617943578545			283.2293434569004	18.83170581126014	3.772132462797856
2021-05-29_20.00.00	0.0984956	29.53464	2.1383375714242976			282.0354697037368	17.82773357080045	3.985491689873868
2021-05-29_21.00.00	0.09750157	29.30225	2.112495288240045			281.35235224058357	17.809833988859623	3.965913046416347
2021-05-29_22.00.00	0.09794565	29.40055	2.1309495318155984		0.00019740000598318723	283.0527020991514	19.35017537245925	3.974594580353937
2021-05-29_23.00.00	0.09955704	29.8098	2.1708558949352317		0.00016040000598318725	284.7409557838321	25.025238939003536	3.9053633042307183
2021-05-30_00.00.00	0.1019652	30.40393	2.2031731833547727	0.0003992000478654979	0.0021959999401681275	282.9421244603245	28.979959473046016	3.736196824081901
2021-05-30_01.00.00	0.10418	30.93476	2.2282735513207887	0.0010549998504203188	0.0008417889729859096	279.54801250558285	28.006287876572276	3.9287645589239446
2021-05-30_02.00.00	0.1046216	31.03473	2.2625790528614593	0.0007921000987225895	4.507401202620636e-05	281.26671132946257	28.202541867965394	4.0955107984691494
2021-05-30_03.00.00	0.1044922	30.97433	2.287931911329165	0.0005066000538486851	0.00012605800700032907	280.7629522108084	25.982593670517467	4.31909810599069
2021-05-30_04.00.00	0.1015789	30.2794	2.2442214377598946	8.956998833278487e-05	0.0004392000478654979	279.97982730385587	24.005230625709153	4.345949515107463
2021-05-30_05.00.00	0.1025536	30.50504	2.280146588087474	4.586998534119125e-06	3.1459987435306784e-05	279.8421914545184	25.03996159820921	4.277896963736339
2021-05-30_06.00.00	0.1004339	29.99766	2.238809644897837			279.75387077564386	19.94479312195156	4.789615434846326
2021-05-30_07.00.00	0.09918628	29.64845	2.2325715738774043	3.156998833278487e-07	7.2e-05	279.70332737829386	19.425157847340785	4.78467526469467
2021-05-30_08.00.00	0.1008357	29.95138	2.3069419929996706	1.291999880336255e-06	6.463999162353786e-05	279.2131531933899	18.237182207281176	4.876917878408847
2021-05-30_09.00.00	0.1035138	30.48849	2.401442845603853			277.00807652225694	15.43063460257996	4.933427105591079
2021-05-30_10.00.00	0.1030227	30.32743	2.401960690459808			276.61407622450497	12.770937044778282	4.747125761338509
2021-05-30_11.00.00	0.1011204	29.85323	2.3602234720435575			277.91566175375914	11.441762190572998	4.435013071126093
2021-05-30_12.00.00	0.1010445	29.78694	2.3750629730457415		6.9878002812098e-05	276.3836906357005	9.945105024362938	4.358033911384894
2021-05-30_13.00.00	0.1032848	30.27293	2.446034941813504		8.785999341849403e-05	277.5396010123567	8.223178428985161	4.411159114953364
2021-05-30_14.00.00	0.1048921	30.65348	2.49302539862985		2.2280001196637448e-05	279.1589251153789	7.328464200238207	4.506377005415402
2021-05-30_15.00.00	0.1050558	30.75247	2.4824519101325278		3.162000777814342e-05	280.301511091261	6.964867221098224	4.6188880814804065
2021-05-30_16.00.00	0.1054772	30.91035	2.48227480779011		9.993998863194423e-05	277.6690486824475	6.638516274100097	4.815234473608882
2021-05-30_17.00.00	0.1032564	30.47301	2.4055523977622877		1.1251999880336254e-05	278.74918118207535	6.752054701438614	4.909710483307492
2021-05-30_18.00.00	0.1014224	30.08081	2.3463729918927814		1.1477999820504382e-05	279.28848444245943	6.934676547932552	4.872325335384062
2021-05-30_19.00.00	0.1019221	30.20386	2.3616130672809406		2.2440000598318723e-05	279.9047565877624	7.268985007683579	4.785262439315375
2021-05-30_20.00.00	0.1045923	30.82635	2.4383450504083526		2.74e-07	279.15404942682744	7.426483171876867	4.938103494443681
2021-05-30_21.00.00	0.1076309	31.52153	2.530258772848296		2.9149998504203187e-05	281.92414768497844	7.964706162131089	4.967605105324992
2021-05-30_22.00.00	0.1103206	32.16654	2.5984180452927275		4.621000987225895e-06	279.71464195325296	11.144376718644601	4.84847243205536
2021-05-30_23.00.00	0.1143828	33.12962	2.692841714781464	9.128001316301193e-05	3.5259999401681276e-06	282.4896158999553	17.49493657157631	4.56273311744485
2021-05-31_00.00.00	0.1144465	33.14445	2.682590720076585	0.00026389999102521914	2.4240000598318722e-06	281.094945660265	18.61059836710527	4.650013419466177
2021-05-31_01.00.00	0.1114185	32.45313	2.609153678164358	0.00011789999102521913	5.477999820504383e-07	281.681554265297	19.371590482696604	4.598334133044148
2021-05-31_02.00.00	0.1183969	34.13512	2.760662937146618	0.00040779998205043823	0.0001210469979358004	278.84606223016226	24.805940590146854	4.4931757590996995
2021-05-31_03.00.00	0.1227299	35.17728	2.7904723726329013	0.0017	0.001057160080174709	280.60923775495013	23.097958066747033	4.850390880485293
2021-05-31_04.00.00	0.1222755	35.06987	2.758545487181021	0.002145000149579681	0.0029860998593950997	279.01377102873306	20.60526275205965	5.131886526789458
2021-05-31_05.00.00	0.1162519	33.58224	2.748728871870045		0.001810799952134502	278.4350528509751	16.89944527690704	5.225437987571979
2021-05-31_06.00.00	0.1192139	34.26061	2.827535226014898		0.0009955999641008764	280.0374795295519	16.88524350695407	5.397251713094704
2021-05-31_07.00.00	0.1226298	35.02988	2.9216884554402127		0.0010478298979866574	281.61969629298795	16.815154281170965	5.368639954815819
2021-05-31_08.00.00	0.1265182	35.92452	3.01996589583271	0.00011680001196637449	0.00044339994615131477	282.8266339139497	17.556967861511538	5.2537563499915905
2021-05-31_09.00.00	0.1290368	36.4999	3.0941604092500072		2.6884201394082626e-05	284.0596620515111	17.462928675265488	5.390434306635541
2021-05-31_10.00.00	0.1321024	37.239	3.1545636760702425	0.00017589999102521914	1.9666000538486852e-05	285.2147163912461	19.046261597435524	5.230746372086969
2021-05-31_11.00.00	0.133113	37.49755	3.177129266760403	0.00019510000897478085	0.00019010000897478087	285.0286214083668	19.513708299964943	5.264427494886434
2021-05-31_12.00.00	0.1301317	36.83596	3.1040715589194363	8.66900110688964e-05	0.002171899961109283	285.13276016078606	19.753827415302332	5.022098824087209
2021-05-31_13.00.00	0.1271092	36.16644	3.0209022646363715	0.00015410000897478086	0.0022179929398390523	286.2026946553521	18.12685855005224	4.884794413172813
2021-05-31_14.00.00	0.1257969	35.90071	2.9721210398779427	1.7610000897478085e-05	2.471999880336255e-05	286.9737978264106	17.171171744212295	4.806605981041969
