date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_00.00.00	0.07043529	22.78592	1.4546262003769406			288.8890129522108	21.720942527470648	4.10019382267086
2021-07-01_01.00.00	0.07089646	22.89386	1.4690169623358362			287.35406431442607	21.311407166464868	4.283120360471514
2021-07-01_02.00.00	0.06949517	22.53617	1.436523768211326			285.43799315170463	19.475410381230688	4.52736017619776
2021-07-01_03.00.00	0.06724623	21.95415	1.3843569569509677			284.81342117016527	16.69412973158034	4.766352349821318
2021-07-01_04.00.00	0.06459394	21.25733	1.3261091333353277			285.42131904123863	13.623476970715704	4.786230174638092
2021-07-01_05.00.00	0.06178044	20.51698	1.2644347383851378			285.4787107339586	10.176630629082936	4.816367624831287
2021-07-01_06.00.00	0.05763845	19.44066	1.166658988243037			285.79135030519575	7.82134120686478	4.9314567854507345
2021-07-01_07.00.00	0.05646963	19.13934	1.135944595686122			283.123380973649	7.811176934422477	4.878583699163016
2021-07-01_08.00.00	0.06022969	20.12671	1.2200350016453765			283.5509900253089	10.624285726181933	4.705443611403837
2021-07-01_09.00.00	0.06909087	22.42058	1.4184727914560085			285.7614262319488	15.732103200340717	4.388894258532559
2021-07-01_10.00.00	0.08276984	25.89235	1.7241992999670923			286.6296709840703	20.959891455310938	4.182260878653892
2021-07-01_11.00.00	0.1002994	30.24345	2.1142010949232657			282.71650290308173	26.555887468871394	4.046888458794228
2021-07-01_12.00.00	0.1168681	34.26015	2.4770724264815867			282.2293062379038	31.628051382984598	3.957200533254877
2021-07-01_13.00.00	0.131057	37.63855	2.7783671882011545			280.85570195027543	36.56542836550366	3.810719085310552
2021-07-01_14.00.00	0.139541	39.62876	2.9527337182517126			282.70675152597886	40.52366314705853	3.7761640518399417
2021-07-01_15.00.00	0.1455884	41.04752	3.0727316241361775			283.89467023969036	43.33679317235166	3.744548326568463
2021-07-01_16.00.00	0.1473226	41.44953	3.106189607203757			284.3717805567962	43.20388271075277	3.7782912084066425
2021-07-01_17.00.00	0.1470566	41.36239	3.100562419600921			284.77534613666813	41.583180421723334	3.7243760761001
2021-07-01_18.00.00	0.1469328	41.31332	3.09690370060131			287.7972681256513	40.860971916959194	3.6778234201412374
2021-07-01_19.00.00	0.1502392	42.07356	3.163577347653095			289.8987271103171	42.11388059042772	3.6430997822836844
2021-07-01_20.00.00	0.1555877	43.29785	3.273706883656924			290.69967991662946	44.2407550263689	3.604443762662413
2021-07-01_21.00.00	0.1607002	44.46512	3.372728632542555			291.9007741551288	47.57305697313555	3.4297513468587795
2021-07-01_22.00.00	0.1581659	43.88614	3.320097525952075			293.16822986452286	48.574273698017365	3.4245341782624905
2021-07-01_23.00.00	0.1548515	43.11638	3.2656953959374158			292.51842340330506	47.88938281852327	3.4932170375114424
2021-07-02_00.00.00	0.1496835	41.89368	3.1711520627038023			290.78580467470596	46.36698402189468	3.4611950760498758
2021-07-02_01.00.00	0.1376562	39.08684	2.9215182337631256			290.3820529998511	42.12570477328522	3.5951819177097377
2021-07-02_02.00.00	0.1230448	35.63688	2.6140189068716904			291.0639422361173	35.86269783357312	3.8009373891464975
2021-07-02_03.00.00	0.1105577	32.59789	2.3620097525952075			287.6670388566324	28.71957486063988	4.084285803296211
2021-07-02_04.00.00	0.09258901	28.15464	1.9824459269452837			290.6244975435462	19.23725093660887	4.311826041584538
2021-07-02_05.00.00	0.0723497	23.0695	1.5220947138540701			290.68274527318744	10.96850106191894	4.519503526768972
2021-07-02_06.00.00	0.07189762	22.98609	1.503906123792144			289.77810034241475	11.142942420811245	4.690994258755495
2021-07-02_07.00.00	0.08185674	25.53459	1.7235845274777872			290.4808322167634	16.054582856475022	4.628465026235972
2021-07-02_08.00.00	0.08639908	26.66473	1.8274400933377208			289.78587911269915	16.35606969166925	4.6411599459661375
2021-07-02_09.00.00	0.08298153	25.79646	1.755410895383971			294.55017120738427	14.383696155334144	4.678540434693389
2021-07-02_10.00.00	0.07819399	24.59484	1.6478672929069313			293.5694878666071	13.202499691249841	4.71731936905951
2021-07-02_11.00.00	0.07816417	24.59082	1.6450644688425522			292.736750037219	13.193914297028364	4.624990662721416
2021-07-02_12.00.00	0.08384578	26.00953	1.772819876148024			293.63182968587165	15.941534662228356	4.3857658857313595
2021-07-02_13.00.00	0.09112553	27.82526	1.9383980016154605			294.0471936876582	19.200864503788637	4.195308572941485
2021-07-02_14.00.00	0.09537215	28.86602	2.0351937056870195			293.5291424743189	20.229933517030698	4.120351934318364
2021-07-02_15.00.00	0.09570724	28.96041	2.0339958716008018			292.10492035134735	21.679280703278383	3.9371948696076515
2021-07-02_16.00.00	0.09464989	28.72285	2.003758339067221			290.01034688104806	22.240815253304344	4.005306514167842
2021-07-02_17.00.00	0.09375413	28.51283	1.9805196398121279			287.22335119845167	22.04085092945004	4.144515231618641
2021-07-02_18.00.00	0.09294474	28.31981	1.9597035330720673			286.94789340479383	21.372359464132554	4.246166272636856
2021-07-02_19.00.00	0.0928938	28.31973	1.9580910641098515			286.99527318743486	20.981978639190338	4.378340763850588
2021-07-02_20.00.00	0.09284605	28.31614	1.9560573787656683			288.2107339586125	21.880930454839852	4.291403882932684
2021-07-02_21.00.00	0.09601431	29.09438	2.0275471923893855			288.4015185350603	23.252519589345805	4.190625589351612
2021-07-02_22.00.00	0.1010573	30.32505	2.1425655906901606			287.49836236415064	25.10286461553793	4.0058587400872625
2021-07-02_23.00.00	0.1049325	31.2751	2.226991354294433			289.3518311746315	29.02270521939864	3.7098211743793286
2021-07-03_00.00.00	0.1079915	32.0103	2.2938648398001615			289.2249143963079	30.852206559190932	3.6596719277242755
2021-07-03_01.00.00	0.1119486	32.97118	2.37960421216382			287.3821274378443	32.274734221099735	3.5935125101858603
2021-07-03_02.00.00	0.1096133	32.40383	2.329179705028869			287.71278100342414	29.651350395755333	3.67368291931308
2021-07-03_03.00.00	0.1071761	31.82068	2.2779355012415112			289.64344201280335	27.45231763648974	3.8469466815402598
2021-07-03_04.00.00	0.1037691	30.99607	2.204489484548419			291.4557838320679	24.076351391770697	4.088274812047871
2021-07-03_05.00.00	0.09842886	29.70185	2.0818173931253177			291.4989578680959	20.8674561826438	4.328964333097417
2021-07-03_06.00.00	0.09633515	29.20851	2.027368295090795			289.72383504540716	20.283663943085404	4.433055925995859
2021-07-03_07.00.00	0.09701138	29.3954	2.0301762048643313			287.17939556349563	22.061972841322834	4.343430389864238
2021-07-03_08.00.00	0.09584242	29.12244	1.991741705806683			288.3666815542653	23.28430293433956	4.159970990619115
2021-07-03_09.00.00	0.09633934	29.24298	1.9951895174559486			289.97982730385587	24.13832241000116	3.9613782361223002
2021-07-03_10.00.00	0.09507936	28.92099	1.9652068686989559			291.0080393032604	25.051701307040755	3.7877615160168148
2021-07-03_11.00.00	0.09344487	28.51949	1.9269877643820863			291.73756885514365	26.037433032379166	3.702891763725347
2021-07-03_12.00.00	0.09317341	28.44783	1.9190968378855418			293.13648206044365	26.99387634750637	3.5098137461408783
2021-07-03_13.00.00	0.09312632	28.42704	1.9155643641367757			292.52426678576745	27.617496596841715	3.31186817503891
2021-07-03_14.00.00	0.09112135	27.93102	1.8719113291650462			292.4431293732321	27.213700834925543	3.2586611986369007
2021-07-03_15.00.00	0.08519253	26.46595	1.7426849552756751			291.01566919755845	25.52210559102196	3.323250184826975
2021-07-03_16.00.00	0.07744098	24.52291	1.5714434439225775			290.01284055381865	22.732155820681392	3.3498385501571306
2021-07-03_17.00.00	0.06789269	22.0908	1.3598997816136655			287.5681107637338	18.19668195839914	3.4591926888667786
2021-07-03_18.00.00	0.06167136	20.48783	1.2220384718939779			291.0894372487718	14.195064023349694	3.665993987185459
2021-07-03_19.00.00	0.05867322	19.72263	1.1517808956831304			292.5911493226143	12.64667265310332	3.7739760771602278
2021-07-03_20.00.00	0.05612259	19.06914	1.0910868459628442			293.1796933154682	12.398548920354717	3.8171379682837028
2021-07-03_21.00.00	0.05542078	18.89467	1.0716408891016242			294.5160413875242	13.617918084952953	3.7662795981572117
2021-07-03_22.00.00	0.05738059	19.40826	1.1133921680078978			291.9813905017121	17.95975158944914	3.298836816311166
2021-07-03_23.00.00	0.05989772	20.0705	1.1675995452777694			289.1235670686318	18.568775201287593	3.1962708171872123
2021-07-04_00.00.00	0.06174228	20.55263	1.2073799623059203			286.4968736042876	19.21669352269695	3.1764540220369213
2021-07-04_01.00.00	0.06404996	21.16144	1.2557417656385557			287.5178651183564	20.04772854082194	3.0823516571214213
2021-07-04_02.00.00	0.0646844	21.3325	1.2667861309719688			288.34085157064163	20.4529864665297	2.94906683472243
2021-07-04_03.00.00	0.06262918	20.81046	1.2183235109342747			287.7541685276165	19.270959779250852	2.936375740465394
2021-07-04_04.00.00	0.05771403	19.54338	1.106341281000389			290.9101533422659	16.027570937132268	3.129648857698328
2021-07-04_05.00.00	0.05487203	18.81397	1.0406207556765488			293.6560964716391	14.38594374128892	3.308547927592315
2021-07-04_06.00.00	0.05349219	18.45148	1.0094624106261405			292.71907101384545	13.048352048461853	3.319892902344179
2021-07-04_07.00.00	0.05253337	18.20048	0.9881897866993747			291.4929283906506	11.593512987873124	3.4941379241143977
2021-07-04_08.00.00	0.05211143	18.0902	0.9774517605528464			292.02009825815094	11.050225084917798	3.5708996387187426
2021-07-04_09.00.00	0.05213331	18.0917	0.97844706375086			292.79600267976775	10.806030908438274	3.641306429003066
2021-07-04_10.00.00	0.05334003	18.39664	1.0085718132048942			292.76961441119545	10.924630603061205	3.5824913582133036
2021-07-04_11.00.00	0.05729776	19.39925	1.1078442576360428			292.48667559922586	11.13084167126911	3.532668374144748
2021-07-04_12.00.00	0.06193094	20.55432	1.226389744817064			292.484293583445	10.736533907404738	3.6535207102091363
2021-07-04_13.00.00	0.06769917	22.00167	1.3690391001286384			292.52367128182226	10.484392861042737	3.7221984076688273
2021-07-04_14.00.00	0.07335496	23.42112	1.504657612109971			288.6723239541462	10.851030828878582	3.8031805013557687
2021-07-04_15.00.00	0.07494798	23.84621	1.5345621802734315			285.6417671579574	12.198908837965217	3.6451373396437816
2021-07-04_16.00.00	0.07764504	24.52129	1.599270350315613			285.5279142474319	12.155283668185284	3.9427714316118454
2021-07-04_17.00.00	0.07886827	24.83589	1.6272552128518862			285.41357748995085	11.950819107001086	4.130971835012815
2021-07-04_18.00.00	0.07802673	24.63826	1.605312771113172			289.1112475807652	12.268030359065117	4.18197541839811
2021-07-04_19.00.00	0.07954145	25.01523	1.6420435576031351			290.03037070120587	12.596504590870989	4.1975365430362785
2021-07-04_20.00.00	0.08043056	25.23545	1.661136207257606			288.28628852166145	13.652202778965075	4.054465503025995
2021-07-04_21.00.00	0.07999083	25.14543	1.6504571155054295			288.2277802590442	14.330177476703541	4.118028195536283
2021-07-04_22.00.00	0.08001336	25.17369	1.6480793968947256			286.9557466130713	16.15866213965666	4.153143406253378
2021-07-04_23.00.00	0.08078262	25.36948	1.6662952104586113			286.7045183861843	16.333623264262457	4.272886363433997
2021-07-05_00.00.00	0.0808002	25.39626	1.6648745026475604	2.792999970084064e-07		285.1764552627661	18.10230136517516	4.273555439329641
2021-07-05_01.00.00	0.08127427	25.52277	1.674399437580399			283.17165401220785	18.193802531312706	4.44926751205594
2021-07-05_02.00.00	0.08172986	25.63654	1.6845014509229066			283.36612326931663	17.71397259727081	4.6166501467732814
2021-07-05_03.00.00	0.08141278	25.57861	1.6716552487510097			282.4495682596397	17.854536004719332	4.687542865443959
2021-07-05_04.00.00	0.08152711	25.63085	1.669872258952344			285.51034688104806	19.281563225829032	4.622030780278692
2021-07-05_05.00.00	0.07778565	24.7107	1.5808621772818379			286.24851124013696	15.324562492259728	4.789943813045284
2021-07-05_06.00.00	0.0757857	24.21259	1.532880605498549			287.88458389161826	13.942830259928261	4.937489026882588
2021-07-05_07.00.00	0.07486598	23.98187	1.5104089508481169			288.2339958314724	13.254209605342716	5.114688227744466
2021-07-05_08.00.00	0.07195284	23.24928	1.4421246297902894			289.8119696292988	12.707870241245137	5.201395197164402
2021-07-05_09.00.00	0.06903602	22.51645	1.3705875489873456			288.05984814649395	12.75377686631618	5.060652875622566
2021-07-05_10.00.00	0.06599657	21.74399	1.2995138660364376			287.5265371445586	12.640208693183446	4.91261318901644
2021-07-05_11.00.00	0.06484182	21.43551	1.2795168576300595			286.8669048682448	12.37376620841744	4.870448688585611
2021-07-05_12.00.00	0.07757493	24.54978	1.613987195979298			285.3309513175525	11.865893694368285	4.907261534261579
2021-07-05_13.00.00	0.1114747	32.70115	2.4448448858707033			283.515706416555	11.638116128676142	4.97944758883159
2021-07-05_14.00.00	0.1602977	43.97679	3.588195171567894			283.55020842638083	13.364310184139745	5.019683443404688
2021-07-05_15.00.00	0.2159281	56.17395	4.844727316241362			282.4962036623493	16.853962727002386	5.102220952179152
