date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_06.00.00	0.1196007	34.83399	2.7834995662189246			278.4258597588209	14.053666030370279	8.935918136843782
2021-08-02_07.00.00	0.1140682	33.50212	2.6483384689023843			283.86895191305643	12.879830499948419	8.98748240343508
2021-08-02_08.00.00	0.1088402	32.24224	2.5142193436443594			282.54399285395266	12.027879492797227	8.88911242868852
2021-08-02_09.00.00	0.1060253	31.57619	2.439706225506327			281.2277802590442	11.62114062985602	8.918568516748223
2021-08-02_10.00.00	0.1024556	30.71158	2.3480494809585064			279.9471118058657	11.364709331768866	8.861783285643185
2021-08-02_11.00.00	0.09766394	29.53865	2.2256050498100337			280.278956379336	11.061439239383379	8.69817484537947
2021-08-02_12.00.00	0.09471759	28.81706	2.1486636551290874			278.8463972011315	10.679870124268874	8.562081016998263
2021-08-02_13.00.00	0.09401366	28.65559	2.126623986597661			275.9933750186095	10.621418978595289	8.548471278492286
2021-08-02_14.00.00	0.09344585	28.51932	2.1073850480150775			274.3608753907995	10.666767047143631	8.461449448618737
2021-08-02_15.00.00	0.09301922	28.42253	2.0886394232207497			270.3985410153342	11.04849124483123	8.261269200977097
2021-08-02_16.00.00	0.0947446	28.84968	2.1273303018517966			270.80631234181925	11.492803154909106	8.229003017129514
2021-08-02_17.00.00	0.09793784	29.61314	2.2088527238459927			273.67131904123863	11.460179936423751	8.310648020080066
2021-08-02_18.00.00	0.1021231	30.61002	2.3166132168606217			276.067217507816	11.54024016387012	8.330922949120577
2021-08-02_19.00.00	0.1050958	31.31839	2.3919696652406737			273.2599002530892	11.830120031684606	8.251035334483788
2021-08-02_20.00.00	0.1049564	31.29456	2.3851126334998654			272.0149620366235	11.842033656168384	8.200642326659192
2021-08-02_21.00.00	0.1028954	30.83476	2.3258431806623387			271.65792020247136	12.420522437108621	8.047893885263363
2021-08-02_22.00.00	0.09915298	29.94613	2.2306387052382806			273.7241327973798	11.794361199306168	8.129032738111107
2021-08-02_23.00.00	0.09460864	28.86785	2.1120725760612675			272.39649397052256	11.88968234864998	8.059505203657011
2021-08-03_00.00.00	0.09060365	27.91445	2.0031603195021987			274.72677534613666	12.197835142795508	7.940370813621769
2021-08-03_01.00.00	0.08518366	26.61279	1.8608968797678525			274.4035283608754	12.502672610790148	8.031989251768891
2021-08-03_02.00.00	0.08219896	25.90483	1.775121309121369			275.75498734554117	12.871731547747139	7.9923633052779905
2021-08-03_03.00.00	0.0829896	26.10488	1.7890444849971578			276.59222867351497	12.787915875249057	7.845117091353188
2021-08-03_04.00.00	0.08490946	26.57878	1.8347850539982646			275.9975063272294	12.948806675827063	7.65957989250353
2021-08-03_05.00.00	0.09193811	28.32237	2.002829748406976			276.54183415215124	13.80974497284752	7.414311063374953
2021-08-03_06.00.00	0.09997764	30.30742	2.1948978370778116			274.8231353282716	13.995094809921833	7.413431289201242
2021-08-03_07.00.00	0.1101531	32.80363	2.4278298979866575			275.1231948786661	14.369929018529124	7.367332888147871
2021-08-03_08.00.00	0.1181289	34.76312	2.6010997098154185			276.36303409260086	15.269000129738709	7.448445406103872
2021-08-03_09.00.00	0.1268089	36.85588	2.788605917372184			278.83098853654906	16.589807082240487	7.345260232162559
2021-08-03_10.00.00	0.1336675	38.48651	2.9347252221258264			279.2830876879559	17.945858668723428	7.165311551829063
2021-08-03_11.00.00	0.1400363	39.96889	3.0820863373919285			276.6661828197112	19.102045685273435	6.95579720548983
2021-08-03_12.00.00	0.147648	41.69941	3.2711371047356925			274.5662870329016	20.100202751138525	6.825244368936694
2021-08-03_13.00.00	0.1553087	43.41699	3.46089388817423			274.22059699270505	21.091342260276253	6.565512684002158
2021-08-03_14.00.00	0.1590984	44.26874	3.556307775151823			273.6938737531636	21.990008961342003	6.425529796793228
