date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_18.00.00	0.04758461	16.83616	0.9632291261555029			280.6316808098854	5.587018536871732	5.299785260879389
2021-08-25_19.00.00	0.04760341	16.85515	0.9613420288987944			280.4834003275272	5.8187294363215205	5.366713953325643
2021-08-25_20.00.00	0.04831756	17.05351	0.9791159840847219			276.0271698675004	6.082985375864656	5.47997744424606
2021-08-25_21.00.00	0.04872134	17.16286	0.9889957220211206			272.68520172696145	6.433444199484772	5.7145552397680035
2021-08-25_22.00.00	0.04828948	17.04812	0.9772190145690609			274.83716688998067	6.862692159640217	5.745022530416634
2021-08-25_23.00.00	0.04868341	17.15304	0.9856651808418344			274.5060294774453	10.359641879069912	5.443045109221202
2021-08-26_00.00.00	0.05242975	18.1532	1.053599485445897	0.0002592999970084064		273.2385737680512	19.034078745147205	4.803908174311516
2021-08-26_01.00.00	0.05157231	17.92108	1.0498985849762168	1.534999850420319e-06		272.59196814053894	16.868377122600606	5.176683039486022
2021-08-26_02.00.00	0.05882549	19.84729	1.1055637658180513	0.0018940000598318724		276.0910376656245	18.17574816143458	5.145885362769377
2021-08-26_03.00.00	0.05820652	19.69863	1.0340966883058604	0.0028489999102521914		275.6975584338246	15.132806456636906	5.508629354951779
2021-08-26_04.00.00	0.05624415	19.16588	1.0396715230203128	0.0020089999102521914		277.4774825070716	13.557945436094375	5.596104585407886
2021-08-26_05.00.00	0.04967727	17.40341	1.0081820085559579			282.3890501712074	11.16275292172032	5.484138535238458
2021-08-26_06.00.00	0.04784301	16.91613	0.9630277919047475	1.1199999999999999e-06		282.2153863331845	10.656786916565395	5.519838354976969
2021-08-26_07.00.00	0.04774077	16.9045	0.953783169294283	2.17e-05		278.95894744677685	9.310863842214697	5.672378402669381
2021-08-26_08.00.00	0.04522464	16.25373	0.8862736709845334			280.03152449009974	7.274379703721086	5.627709424348893
2021-08-26_09.00.00	0.04303864	15.6555	0.8351733628503903			277.9741700163764	7.004986688936158	5.488784474493855
2021-08-26_10.00.00	0.04389093	15.87174	0.8582986807072127			277.7322837576299	8.348757288485126	5.099366871401685
2021-08-26_11.00.00	0.04470407	16.05909	0.885138660364376			279.68244752121484	8.413277999214538	4.923179077407724
2021-08-26_12.00.00	0.04462913	16.02427	0.8846785532653244			278.455597737085	7.911123705701744	4.8664212814353505
2021-08-26_13.00.00	0.04457386	16.02261	0.8793930056541119			279.64913651927947	8.584032142177781	4.6902517714391365
2021-08-26_14.00.00	0.04360668	15.76233	0.8562081550842133			282.3112996873604	8.032556085863192	4.916697136467064
2021-08-26_15.00.00	0.04349345	15.73219	0.8521383911209501			279.5212892660414	7.897071795196449	4.944359103863405
2021-08-26_16.00.00	0.04326385	15.67259	0.8447629162054627			277.89105999702247	8.101049136761914	4.864310308317613
2021-08-26_17.00.00	0.04346771	15.71009	0.8530409549166841			277.7371222271847	7.516885999094958	4.928068363511727
2021-08-26_18.00.00	0.0432694	15.64593	0.8499282017530738			275.83471043620665	6.272766395273207	4.968813728992245
2021-08-26_19.00.00	0.04332275	15.64655	0.8550590839740329			277.6615304451392	5.131755565880852	5.067610065361123
2021-08-26_20.00.00	0.0443363	15.89873	0.8865713345499148			278.2574065803186	4.599384086144367	5.043724665078571
2021-08-26_21.00.00	0.04355052	15.69976	0.864598378556257			279.5664731278845	4.390787091729893	5.092867855738575
2021-08-26_22.00.00	0.0427493	15.50945	0.8369895593382596			280.13134583891616	7.439692914069583	4.980366890210632
2021-08-26_23.00.00	0.04449365	15.97674	0.8769725072546145	5.137000029915936e-07		280.4003647461664	12.14174753495402	4.747139525866828
2021-08-27_00.00.00	0.04842818	17.0299	0.9679043886678433	1.3080001196637448e-05		279.74862289712667	20.94135132766293	4.315547323126339
2021-08-27_01.00.00	0.04798119	16.91432	0.9571214886169862	2.348999910252191e-05		279.4113815691529	17.540009236091848	4.622602176610258
2021-08-27_02.00.00	0.04668654	16.56061	0.9319280820893289			277.2530891767158	11.271165603340751	5.081017250829575
2021-08-27_03.00.00	0.04737232	16.75283	0.9458380949531815	7.4259999401681275e-06		275.5503945213637	13.818510813164954	4.915915847767849
2021-08-27_04.00.00	0.04679327	16.62917	0.874841295958357	0.0008744999551260957		276.6296709840703	9.974436515433608	5.363278708427174
2021-08-27_05.00.00	0.04417172	15.92706	0.8628788105423758			272.95150364746166	8.090688137618471	5.271902801426393
2021-08-27_06.00.00	0.04321874	15.68417	0.8368429712507852			274.1746687509305	7.689372897683546	5.345562398869049
2021-08-27_07.00.00	0.04318581	15.67668	0.835726807670446			275.09569004019653	7.877251248408097	5.388615220049417
2021-08-27_08.00.00	0.04531475	16.23072	0.8900631226254224	1.747000029915936e-06		280.5622673812714	9.025950727830649	5.0927387128720625
2021-08-27_09.00.00	0.0492621	17.25594	0.9890480749095043	1.798000119663745e-05		279.99501265445883	13.08090127157216	4.890245706412031
2021-08-27_10.00.00	0.05819976	19.59339	1.199903670685374	5.008998713614742e-05		278.4728301324996	20.15355880734419	4.593944344425893
2021-08-27_11.00.00	0.06317186	20.89549	1.313661710593233	1.061999880336255e-05		278.5591782045556	24.007011199199955	4.5424307835767195
2021-08-27_12.00.00	0.06555157	21.48785	1.374299817512789	4.30399976067251e-06		277.1242370105702	24.77133995878498	4.404216851354704
2021-08-27_13.00.00	0.06440382	21.16666	1.3542411822777993	1.7629999700840637e-05		276.6905240434718	23.542441719143802	4.384224876881888
2021-08-27_14.00.00	0.06629554	21.60943	1.4096045113231819	3.07300086756215e-05		276.7841298198601	24.095924040504336	4.36276625475665
2021-08-27_15.00.00	0.06722401	21.8542	1.429968887426332	8.506001136805576e-06		277.07146047342565	25.356557689874876	4.236842892552943
2021-08-27_16.00.00	0.06576122	21.51336	1.385918269662249			275.4194208724133	25.34297421567878	4.276074651305009
2021-08-27_17.00.00	0.06434864	21.1541	1.3540129236844467			277.6890725026053	23.685922144592524	4.361206650027668
2021-08-27_18.00.00	0.06239056	20.64498	1.3068803661710593	3.1170012265533846e-05		277.8714828048236	21.66983305072181	4.5355684985153175
2021-08-27_19.00.00	0.06302381	20.79698	1.3235148233463967	3.499000807730278e-05		279.2469108232842	21.744904705417863	4.620487514291085
2021-08-27_20.00.00	0.06551182	21.40874	1.393341011756963	6.9250007478984055e-06	2.6219998803362552e-05	277.1238648206044	22.735997370996465	4.580966422385018
2021-08-27_21.00.00	0.06866189	22.19655	1.4721330062524305			277.65918564835493	24.436913127801994	4.472968469496095
2021-08-27_22.00.00	0.07063193	22.6429	1.5296386154904718	0.00010380001196637448		280.14135774899506	23.977300200870243	4.686461889190184
