date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_18.00.00	0.06820041	21.97758	1.387087085290334		0.0002811999880336255	293.47536102426676	22.077844316632927	1.7633619029522833
2021-07-17_19.00.00	0.07285175	23.15054	1.4895904508331588		0.0008346241062614054	291.40278398094387	25.589182385432146	1.6913997650553938
2021-07-17_20.00.00	0.07668387	24.12006	1.571908038412062		0.00037660005384868516	292.0110912609796	28.807179608311795	1.7446839232102889
2021-07-17_21.00.00	0.08211349	25.46747	1.6927504711759955		0.0008498689681993598	293.9353506029477	34.99554041015206	1.593044761069848
2021-07-17_22.00.00	0.09606811	28.91467	1.9905130583061597		0.00041647380859784005	295.08221676343607	48.810294416805206	1.1477393892660075
2021-07-17_23.00.00	0.1127178	32.94142	2.364228019265863		2.1159999401681273e-05	295.02408069078456	53.807013814038186	1.2289096530213897
2021-07-18_00.00.00	0.1168183	33.88776	2.4811463786759207		8.928001316301194e-06	293.0806535655799	52.76898789231187	1.5379390942026703
2021-07-18_01.00.00	0.1109472	32.42716	2.3984695007030243	2.947000029915936e-07	5.40799952134502e-06	293.4863034092601	43.1391933224219	1.9803287241444423
2021-07-18_02.00.00	0.1070803	31.50726	2.327578304963054			291.26284055381865	38.96744631527929	2.336906409901985
2021-07-18_03.00.00	0.1037786	30.72387	2.2547632153648247			290.73191156766416	35.68223526484741	2.4798050039136683
2021-07-18_04.00.00	0.1031225	30.55897	2.2468046788524245			288.23343754652376	31.73207112518723	2.5780899981431844
2021-07-18_05.00.00	0.1057174	31.18057	2.3066748436892333			286.9187881494715	30.558591787998658	2.5958543534201795
2021-07-18_06.00.00	0.1089239	31.94193	2.3768402788165255			284.57250260532976	30.33481470621279	2.597130847719768
2021-07-18_07.00.00	0.1036243	30.66901	2.259884524486194		6.641998982858168e-07	285.30411642102126	27.006172284385848	2.6655968657610174
2021-07-18_08.00.00	0.09340854	28.22447	2.022412121937356			285.1112847997618	20.773948682993282	3.1369589236325623
2021-07-18_09.00.00	0.08331409	25.75392	1.7847955245759415		3.2440003589912345e-05	288.9631159743933	16.557407261743883	3.184737704446775
2021-07-18_10.00.00	0.07559438	23.81255	1.6088383641966073		0.0003850001495796811	289.707086496948	13.532802955863735	3.3837173509224954
2021-07-18_11.00.00	0.0746269	23.53122	1.5965964639363388		0.00039440003589912345	290.81878070567217	12.800230288470152	3.489476015244179
2021-07-18_12.00.00	0.07538588	23.68567	1.6239171926885452		0.0004870000299159362	291.9199047193688	13.186351193364722	3.6144333042494736
2021-07-18_13.00.00	0.07767968	24.22238	1.6843040057438596		0.0006629999700840638	292.2481018311746	14.47858673275967	3.523730342768374
2021-07-18_14.00.00	0.08058546	24.91142	1.75984443713166		0.00030620007778143414	293.7051883281227	16.0141643716081	3.4843727071062176
2021-07-18_15.00.00	0.08396915	25.73212	1.839058844646543		0.0007818000418823107	293.1250186094983	18.392162983013918	3.2496993543040276
2021-07-18_16.00.00	0.08582876	26.15502	1.889791485924552		0.00026735599964100874	291.56498436802144	19.536461914727003	3.2460922922449527
2021-07-18_17.00.00	0.08789938	26.68441	1.935085709157268		6.50399976067251e-06	294.12293434569006	21.11004910794192	3.2848074961079305
2021-07-18_18.00.00	0.09272611	27.884	2.038996619499207			296.8529477445288	25.32894778704774	3.0328010640451453
2021-07-18_19.00.00	0.09548838	28.57787	2.097950758368983			297.3494119398541	26.763507501204366	3.1675947093121977
2021-07-18_20.00.00	0.09871031	29.38793	2.1619935979896487		1.108800071798247e-05	299.9417150513622	29.83309710645008	3.054686657982529
