date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_09.00.00	0.263504	65.69225	6.161279803751458		0.0028946758608310646	277.7374199791574	16.15603947687069	6.2698458421599526
2021-07-21_10.00.00	0.2663902	66.21903	6.206638346247045		0.013739462111466778	279.3650066994194	15.469525931401986	6.0118286636731
2021-07-21_11.00.00	0.2689966	66.72531	6.246555179944357		0.06755598767463428	276.5195771921989	16.196940799661363	6.282022466849526
2021-07-21_12.00.00	0.2657542	66.14835	6.198495228408174		0.009633299428605618	278.19982879261573	16.73162722480464	6.399366966738626
2021-07-21_13.00.00	0.2586642	64.68556	6.039554850869057		0.027196664373111554	277.3813086199196	16.720526653175817	6.11530024866056
2021-07-21_14.00.00	0.2568023	64.3002	5.968977174140665		0.03888186196787028	277.1331695697484	17.35183756502966	5.9094843912528745
2021-07-21_15.00.00	0.2596122	64.95046	6.0248122775002235		0.002597715918269662	277.3269316659223	18.36091168611508	5.984699215805165
2021-07-21_16.00.00	0.2661666	66.29979	6.178023753253358		0.0042184341998982855	278.83653416703885	19.255580991188957	6.133753868171539
2021-07-21_17.00.00	0.2672215	66.43279	6.192646662877315		0.016575250545965835	276.1702769093345	18.50087636607637	5.850102180190731
2021-07-21_18.00.00	0.2496256	63.00048	5.774194513417297		0.05687764382086337	275.2396158999553	18.08991793329153	6.090303104205077
2021-07-21_19.00.00	0.2359804	60.12696	5.470811021030903		0.026668731863463663	276.86072651481317	17.39049948678955	5.701060177663123
2021-07-21_20.00.00	0.2242884	57.68942	5.2149549765159895		0.03420698836270081	278.25349858567813	16.91598042590191	5.581507178625827
2021-07-21_21.00.00	0.2321636	59.15953	5.433622520716786		0.08665818051275914	277.74758076522255	15.613501891527262	5.931363388601596
2021-07-21_22.00.00	0.2211243	56.97607	5.190902563795734		0.025879800759864777	275.66041387524194	15.592848974191186	5.802433456887741
2021-07-21_23.00.00	0.2179682	56.34134	5.10312920692853	4.936000837646214e-05	0.020360313519011578	274.99765520321574	18.64562216291989	5.326633716295646
2021-07-22_00.00.00	0.2238485	57.52342	5.253782870134921	5.549998504203189e-05	0.02107300086756215	274.17455709394073	20.819698786486548	5.300207068919178
2021-07-22_01.00.00	0.2173074	56.23684	5.101471864061986		0.03642046848356119	275.3331472383505	19.856625965222428	5.605665767172525
2021-07-22_02.00.00	0.2114837	55.04204	4.960714392556914		0.004170799054656415	275.0705672175078	20.17024129406096	5.487929781343041
2021-07-22_03.00.00	0.2049958	53.64594	4.8096688305860535		0.023022670296466926	274.8072055977371	20.804664592970163	5.227507883766634
2021-07-22_04.00.00	0.2051866	53.5626	4.855841086546803		0.02524759924611841	275.87073842489207	17.7459874138402	5.335390725730349
2021-07-22_05.00.00	0.1966751	51.65524	4.674218446166273		0.02853449905764801	276.92593419681407	16.082556082185544	5.062422936008659
2021-07-22_06.00.00	0.1897426	50.13288	4.519107308463218		0.008001690250396386	277.7371966651779	13.41192186295421	5.262446819199852
2021-07-22_07.00.00	0.1905321	50.36789	4.5268794686929725		0.004242199419630837	277.1443724877177	12.485796476385191	5.703378066764287
2021-07-22_08.00.00	0.1875435	49.65686	4.449047177431417		0.028468869476770273	278.4959059103767	12.911120248828391	5.34268865611034
2021-07-22_09.00.00	0.1842855	49.01233	4.370338349238639		0.0045356986866904	278.8543992853953	12.174969184429475	5.637463238625685
2021-07-22_10.00.00	0.1780644	47.59149	4.22480629431298		0.01058640021539474	278.94796784278697	13.027545843274682	5.337076054074828
2021-07-22_11.00.00	0.1770722	47.27107	4.220154366230891		0.022685981392287672	279.4173738276016	12.81432658182202	5.133998773830285
2021-07-22_12.00.00	0.17432	46.6444	4.1686989559338254		0.008071938851826367	279.8711478338544	12.704426087402963	5.034669439566301
2021-07-22_13.00.00	0.1689796	45.53004	4.026553384988183		0.0002163919885122805	281.3312118505285	13.41843312986759	4.884963102471261
2021-07-22_14.00.00	0.1679223	45.31284	4.00764053011039		0.0011890049959613486	282.63086199196067	13.490495989271603	5.137145994088712
2021-07-22_15.00.00	0.1640911	44.45612	3.9033625512310404		0.0006270577676728393	282.6052925413131	15.987730516451535	4.439437630003681
2021-07-22_16.00.00	0.1607216	43.76363	3.803359559637419		0.00022051500284201394	282.28751674854846	16.911500498417425	4.358401973435605
2021-07-22_17.00.00	0.1653402	44.79413	3.917255512011248		0.0005347476590779908	282.8067589697782	17.170136591523264	4.861748304184687
2021-07-22_18.00.00	0.1642079	44.60855	3.8778472492296645		0.0002502436054686331	283.5406803632574	19.986055721353992	4.8638608299477255
2021-07-22_19.00.00	0.1662529	45.08494	3.914150237831693		0.0022239001406049	283.1449307726664	24.244292710470525	4.577353543850393
2021-07-22_20.00.00	0.1696469	45.87737	3.9846890238430013		0.0012069599425614025	282.3813086199196	27.35225752166029	4.424937665541165
2021-07-22_21.00.00	0.1744851	46.9911	4.0914978909264965		0.001001199928201753	283.45027542057466	32.501102856966725	3.9552604332182
2021-07-22_22.00.00	0.1767553	47.54142	4.125401621443743	0.000101	0.00010890399976067251	285.12535358046745	35.97772588071946	3.749847900964312
2021-07-22_23.00.00	0.1816922	48.60236	4.254384180452927			285.3701429209469	38.4309952210219	3.57064315404142
2021-07-23_00.00.00	0.1853444	49.4062	4.343001166721512		0.0005371998683698806	284.2057838320679	39.943964703284976	3.6118764195229573
2021-07-23_03.00.00	0.185482	49.44869	4.331238220600113	1.3199999999999999e-06	7.880001196637448e-05	281.3566696441864	39.48387723872959	3.914650708613806
2021-07-23_06.00.00	0.180669	48.44404	4.177996828910761		0.002058199958117689	283.11891469405987	38.62943923283429	3.846482865732355
2021-07-23_09.00.00	0.1839478	49.11505	4.255529960810123		0.0066367397612708285	277.8830206937621	39.832655483197065	3.4748478076573974
2021-07-23_12.00.00	0.2072144	54.10799	4.774466748436892		0.0013502300535495257	281.50271698675004	45.23686573834515	2.911637860204735
2021-07-23_15.00.00	0.2108649	54.89843	4.846130373650043		0.002964300116672151	278.7507815989281	44.82673833073831	2.9745738200332994
2021-07-23_18.00.00	0.2059996	53.99683	4.7167918149998505		0.000533359858796781	284.68970522554713	43.03131467836012	3.3622394411125924
2021-07-23_21.00.00	0.209113	54.6233	4.803604870314416		0.0009441998982858168	280.1666666666667	43.28259050920923	3.254034318936192
2021-07-24_00.00.00	0.2114971	55.13572	4.871199928201753		0.0013145998743530679	281.8583072800357	45.06048787974825	3.513572420464925
2021-07-24_03.00.00	0.2089777	54.57306	4.81719568013881		0.00014919998803362552	283.2694655352092	41.17678802773554	3.5855729726437175
2021-07-24_06.00.00	0.205755	53.85611	4.747958237353038			284.9540345392288	38.10076627572268	3.6923287435864154
2021-07-24_09.00.00	0.1891856	50.27759	4.355706464833816			283.11723983921394	38.63704496546004	3.4054447251588726
2021-07-24_12.00.00	0.1795512	48.17715	4.116109731654052			285.5405314872711	40.376679976362354	3.2402250239420027
2021-07-24_15.00.00	0.1699525	46.06725	3.8732910521434767			286.113108530594	41.698242917315035	3.005853219664175
2021-07-24_18.00.00	0.158014	43.33561	3.6246028659466893			288.31048086943576	38.684141988826354	3.3642056930611375
2021-07-24_21.00.00	0.150102	41.63371	3.4058036916265295			285.90088581211853	38.709843697816694	3.431125086579698
2021-07-25_00.00.00	0.1532616	42.46238	3.434517007209741	3.650001495796811e-07		282.4611805865714	48.06076550655587	2.7829563949958924
2021-07-25_03.00.00	0.1547297	42.84018	3.44769796870793	0.00010080001196637449		284.08083966056273	43.488370582059176	3.1679834588629774
2021-07-25_06.00.00	0.1266799	36.28587	2.8584497561851197			286.55754056870626	31.354722655590404	3.762445271972865
2021-07-25_09.00.00	0.1126586	32.94449	2.542365153917492			285.82756438886406	22.12688033088428	4.287455817222337
2021-07-25_12.00.00	0.1074328	31.68466	2.410874442815688			282.8612475807652	22.421284437304237	3.8096013826425406
2021-07-25_15.00.00	0.1294883	37.0573	2.8685326233284467			283.4017046300432	37.55656925079981	3.563054981223729
2021-07-25_18.00.00	0.1844522	49.73432	3.9949621563406823			282.05679618877474	52.93226880724223	3.2882401391047438
2021-07-25_21.00.00	0.211215	55.6578	4.560684476620696	7.608998713614742e-05		281.43683936281076	57.813507752660385	3.513276013768973
2021-07-26_00.00.00	0.2405699	61.93816	5.19257785622401	0.00024289999102521912		280.3537665624535	68.67566501425097	3.2896490624277135
2021-07-26_03.00.00	0.292262	72.45438	6.100026924342597	0.00503499865378287	0.0001382229933885781	281.4619249665029	66.76738468049432	3.678131377148361
2021-07-26_06.00.00	0.2933287	72.66235	6.332847697968707			283.2815617090963	59.851499556589964	4.013837013922114
2021-07-26_09.00.00	0.3189216	77.66078	6.832877613904927			280.383206788745	60.90578690448663	3.9558260977647137
2021-07-26_12.00.00	0.2493281	63.42451	5.523953690130733		0.0014128300475663386	279.7395414619622	42.20693915066022	3.7209312067519704
2021-07-26_15.00.00	0.2126794	55.54823	4.771430280910641		3.1320010769737036e-05	278.64478189668006	33.07278667903978	3.6401809392843916
2021-07-26_18.00.00	0.19536	51.73232	4.396487869087863			280.4247804079202	29.78926086353073	3.625580170077683
2021-07-26_21.00.00	0.1763862	47.64472	3.94579830675801			282.18025160041685	33.14240724076903	3.610664240708047
2021-07-27_00.00.00	0.2035722	53.60235	4.54903521105693	0.00045070003290752984	4.3060011368055764e-06	279.0575033497097	51.835341796061414	3.4690241501180026
2021-07-27_03.00.00	0.225838	58.55347	4.646253028988542	0.007574000059831872	2.4380001196637448e-05	279.7407324698526	50.19419581130508	3.7032710614007556
2021-07-27_06.00.00	0.188355	50.40747	4.197184910401771	5.951999880336255e-05		283.99270507667114	35.54521146398793	4.38185747239163
2021-07-27_09.00.00	0.1893975	50.66878	4.209537200466689			286.30277653714455	37.51797408775423	4.009741917853489
2021-07-27_12.00.00	0.2252322	58.43166	4.926927334190923			286.4628182224207	49.88302167383086	3.3215160581802934
2021-07-27_15.00.00	0.2647506	66.43117	5.796813952792653			285.5211403900551	55.50573998179675	2.9960781097032054
2021-07-27_18.00.00	0.276619	68.72146	6.054079037903491			291.9002530891767	54.757584457947196	3.024725836067148
2021-07-27_21.00.00	0.2466197	62.78071	5.33616537529542			296.2178055679619	55.302853891146256	3.0302808786565265
2021-07-28_00.00.00	0.2707625	67.48071	5.981679480659347	0.0005888999910252191	0.0008089643102880905	292.8872264403752	66.33106178401806	3.0349827321948624
2021-07-28_03.00.00	0.2916429	71.84709	6.271663625213151	0.002693099889311036	0.0007315999042690041	291.49374720857526	62.83956803827572	3.4607615554893414
2021-07-28_06.00.00	0.2566751	64.82748	5.611550542974242		5.244000358991234e-05	291.21010123567066	53.39968175746725	3.516203854694254
2021-07-28_09.00.00	0.2098974	55.00439	4.622981422203607			294.93873753163615	41.0343793834937	3.750887677713422
2021-07-28_12.00.00	0.1845071	49.40254	4.082343614443414			294.5541536400179	35.80339206439187	3.678140598431753
2021-07-28_15.00.00	0.1660225	45.32642	3.654043138780028			298.8160637189221	30.714147809707672	3.652684855626262
2021-07-28_18.00.00	0.1458813	40.78695	3.1985161695635265			300.5163019205002	27.243232453075603	4.034684748903544
2021-07-28_21.00.00	0.138119	39.02942	3.0226074730008676			300.6447074586869	27.89207775000891	3.8794408643271936
2021-07-29_00.00.00	0.1391957	39.33838	3.042932360068208			296.4206863182969	32.64891593006998	4.249131174398201
2021-07-29_03.00.00	0.1432093	40.37351	3.118482065396236			293.9908441268423	35.35458109693333	4.645623279713277
2021-07-29_06.00.00	0.1418782	40.05779	3.109004696801986			294.27817478040794	29.57547834864124	4.608732673765928
2021-07-29_09.00.00	0.1364995	38.77895	2.991093726628175			290.5055456304898	23.791455044294263	4.695192834333
2021-07-29_12.00.00	0.1270188	36.5874	2.7773835522182666			292.10626023522406	21.64009053218637	4.7032610865090305
2021-07-29_15.00.00	0.1295742	37.16837	2.830486133963562			292.85045407175824	20.275826610523588	5.11384043637662
2021-07-29_18.00.00	0.1332208	38.08278	2.895551201124839			292.1755620068483	22.81809113489256	5.060179340809782
2021-07-29_21.00.00	0.1259051	36.42022	2.7370772130313816			290.52102873306535	21.761555131454973	5.644454564589807
2021-07-30_00.00.00	0.1190047	34.86325	2.5651919107308463			288.6818520172696	26.24938006823207	5.148008075348173
2021-07-30_03.00.00	0.1215346	35.4834	2.62158165554791			285.25759267530145	24.760477761304614	5.434780527782891
2021-07-30_06.00.00	0.1164465	34.22784	2.5193475334310587			285.4047193687658	21.15618638077684	5.596466784755478
2021-07-30_09.00.00	0.1053727	31.56555	2.2751240015556284		4.270000299159362e-05	284.53666071162723	18.470234710732907	5.980121370208678
2021-07-30_12.00.00	0.09446375	28.92589	2.012516827714123			283.20902188477	17.514663414908618	5.899350690873007
2021-07-30_15.00.00	0.09215185	28.36951	1.9427014090405959			282.7076075629001	17.80993793271401	5.50721583795621
2021-07-30_18.00.00	0.08772695	27.27777	1.83673856463338			282.3492630638678	16.324614302311986	5.820551505554022
2021-07-30_21.00.00	0.07952153	25.27641	1.6380255482095312		0.004674098782421396	284.955858270061	16.340099021830742	6.04786063463348
2021-07-31_00.00.00	0.07700128	24.70799	1.5756056481287581		0.0035179405869506684	284.8128628852166	20.11268040343351	6.317239819522001
2021-07-31_03.00.00	0.07228682	23.53467	1.4737362012744186		0.0029380001196637447	283.4980273931815	15.398020138864274	7.0945205990584554
2021-07-31_06.00.00	0.07250827	23.58854	1.475832710084662		0.002668000119663745	285.02519726068186	15.799640633072363	6.841090311756716
2021-07-31_09.00.00	0.07114025	23.21044	1.4470365273581236		0.0017332001076973704	287.20150364746166	14.373052737513971	6.641287387539194
2021-07-31_12.00.00	0.06814996	22.41987	1.3830014658808747		0.0017922000179495616	285.92593419681407	13.364593511739528	6.718300744915609
2021-07-31_15.00.00	0.06669062	22.01888	1.3516926436712835		0.000766454961558022	287.37047789191604	13.289905144424708	6.442972742937343
2021-07-31_18.00.00	0.06718271	22.12446	1.3670350315613127		0.00013644999551260957	289.200684829537	12.808001395036218	6.5634775771278555
2021-07-31_21.00.00	0.06225548	20.87722	1.253006551590032		2.1619998803362552e-05	289.8124534762543	11.763748880436014	6.930199553391674
2021-08-01_00.00.00	0.06399387	21.32412	1.2956852245191013		1.9176001435964936e-06	288.1338022926902	13.843589012995626	6.721143953743024
2021-08-01_03.00.00	0.06497737	21.56366	1.3283971041373739		1.121599904269004e-05	285.77847253238053	13.916577507558378	6.988493588213544
2021-08-01_06.00.00	0.07277596	23.50157	1.5238187692583838		0.0045840996798994825	287.7508560369212	17.570056965582715	6.62530372763149
2021-08-01_09.00.00	0.07711146	24.49081	1.656766386454064		0.005224492176982678	286.55839660562754	18.00714407323036	6.602066587712898
2021-08-01_12.00.00	0.08204933	25.60148	1.796901905645137		0.008154800011966374	286.7031040643144	19.281720950805475	6.023724164168243
2021-08-01_15.00.00	0.08321283	25.78357	1.8504316869596433		0.0021502279594339904	288.79231799910673	17.643342901860077	5.748022219162237
2021-08-01_18.00.00	0.1035449	30.35417	2.46403655727406		0.013871699524336614	288.17455709394073	16.609726596485324	5.574802712638416
2021-08-01_21.00.00	0.1703084	45.31239	4.242025907200766		0.018520800550453225	288.82890427274083	20.443652508280056	5.516664847768311
2021-08-02_00.00.00	0.2180917	55.40966	5.466476201872737	7.070000299159362e-06	0.03877868190385018	286.59271252047046	30.6280412923009	4.478193618678574
2021-08-02_03.00.00	0.2795456	67.83977	6.785718132048943		0.25573291052143476	287.3415587315766	31.338048886625977	3.7742707924113006
2021-08-02_06.00.00	0.2694378	65.79332	6.4741107487958836		0.39498100338050074	288.99765520321574	31.159020739021756	3.1310343900041175
2021-08-02_09.00.00	0.3080562	73.54291	7.393520208214916		0.07172151254973524	293.29216912312046	30.396109241536205	2.8655063651211776
2021-08-02_12.00.00	0.3224535	76.20956	7.66167170251593		0.09618864989379841	294.48771773113	33.78356003696104	2.623021089325505
2021-08-02_15.00.00	0.3957736	89.77396	9.145059383133395		0.05673715858437789	293.1194729790085	39.39706218001283	1.9586565910415175
2021-08-02_18.00.00	0.4289953	95.64563	9.758796781045262		0.05508020462500374	292.50271698675004	49.12399576692819	1.8967484807216692
2021-08-02_21.00.00	0.4011292	90.82855	9.265165883866336	1.7040000598318723e-05	0.03957124480210608	292.42098407026947	51.74389083286968	1.9874891574698381
2021-08-03_00.00.00	0.4980969	107.3688	10.544464056002631	0.011429000508570914	0.1292611362072576	290.48098109274974	77.13760987819748	1.5525657234547339
