date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_06.00.00	0.06442746	21.24	1.2782283782570973			278.18959356855737	16.379875391105898	3.372098593938915
2021-08-07_07.00.00	0.0614864	20.49762	1.2074269303257845			276.4355366979306	15.565941582833561	3.3726528990626434
2021-08-07_08.00.00	0.05972709	20.06769	1.1614946001735125			275.2606074140241	14.95300724209251	3.3748576749675863
2021-08-07_09.00.00	0.05993093	20.09975	1.1690154665390253			273.7470224802739	14.268446489512682	3.293487318165262
2021-08-07_10.00.00	0.06137188	20.45289	1.2037999222185658			274.7771326485038	15.388000921557905	2.991236185943137
2021-08-07_11.00.00	0.06408708	21.14068	1.2651646872288869			275.01358493375017	17.361567760268493	2.6549058956590557
2021-08-07_12.00.00	0.06502328	21.37698	1.2827645316660183			274.83050468959357	18.699664548835653	2.4112152873867103
2021-08-07_13.00.00	0.06396399	21.12886	1.2465611631316003			276.7267009081435	19.566333770420304	2.1869831612131065
2021-08-07_14.00.00	0.06312496	20.92712	1.2215810572291859			277.30705672175077	19.49998639195326	2.08482520588376
2021-08-07_15.00.00	0.06225596	20.71061	1.1993475334310586			274.4978785171952	18.502335045140068	2.084645073661079
2021-08-07_16.00.00	0.06134839	20.48208	1.1792583839411253			271.2274825070716	17.42506756666824	2.111252205327787
2021-08-07_17.00.00	0.05982927	20.0905	1.1498447362910222			270.0416108381718	15.99059545843824	2.289076209424138
2021-08-07_18.00.00	0.06053325	20.26182	1.1687842163520508			270.6893702545779	15.489279713442574	2.332037868241855
2021-08-07_19.00.00	0.06017225	20.16876	1.1625928141921202			271.9343456900402	14.631839185515295	2.4912685257257863
2021-08-07_20.00.00	0.06091709	20.35482	1.1814482304723726			271.7936578829835	14.493511679849506	2.595781207621883
2021-08-07_21.00.00	0.06282362	20.84157	1.2259314326741855			272.2920574661307	17.332350943683583	2.5153897809221917
2021-08-07_22.00.00	0.06810902	22.20711	1.335588296885751			273.384435015632	24.909589156284298	2.171867360523663
2021-08-07_23.00.00	0.07120254	23.00344	1.4060388308852125			274.38037814500524	25.79085387374971	2.3657206574555403
2021-08-08_00.00.00	0.08550546	26.55065	1.738509588057558			274.8518311746315	30.730686477082667	2.3366504357412623
2021-08-08_01.00.00	0.09115639	27.93755	1.8760875938612498			275.88000595503945	33.69577266763438	2.4242297268284005
2021-08-08_02.00.00	0.09340432	28.48267	1.9365662488407573			271.60224058359387	34.93335948400647	2.5286741282162666
2021-08-08_03.00.00	0.08909017	27.41645	1.8458853621324078			272.29838469554863	31.183895049445155	2.6813719140303647
2021-08-08_04.00.00	0.08492759	26.36221	1.762712477936997			274.66636891469403	26.431725516179192	2.8015606555215413
2021-08-08_05.00.00	0.08246997	25.73367	1.714536452568283			275.99501265445883	23.586727278541947	2.7847662588815183
2021-08-08_06.00.00	0.08201423	25.60219	1.711912824961857			275.5347253238053	21.62621071055317	2.734912009093648
2021-08-08_07.00.00	0.08566214	26.48768	1.7966024471235829			273.7649620366235	21.13770705739193	2.7462869794590574
2021-08-08_08.00.00	0.09197268	28.02666	1.9440939958716008			269.73526127735596	21.559520933838694	2.693705914781958
2021-08-08_09.00.00	0.09948055	29.82475	2.123119035510216			270.2380899210957	22.744375696571367	2.546597425626601
2021-08-08_10.00.00	0.1066339	31.54324	2.2869677207048196			275.0215497990174	24.41846483425429	2.4603736121487145
2021-08-08_11.00.00	0.1161467	33.79513	2.505829419331678			274.6274750632723	26.962182610851574	2.354411037739567
2021-08-08_12.00.00	0.128895	36.79101	2.784487091273521			276.0209915140688	30.005586823270704	2.219476056374617
