date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_06.00.00	0.2222342	58.27847	4.6964968438687285			270.3261872859908	53.275788355335884	3.452418074753382
2021-08-12_07.00.00	0.2094965	55.56109	4.461321686062165		7.4079995213450206e-06	268.96616793211257	47.59776486879463	3.7774444250807164
2021-08-12_08.00.00	0.1985408	53.17062	4.257247135549107			269.1238648206044	43.6483153542685	4.0015448311667114
2021-08-12_09.00.00	0.1924364	51.83315	4.146106440901068			270.75361024266783	41.66865718078903	4.202701624830922
2021-08-12_10.00.00	0.1830326	49.73079	3.9511682173093607			270.7300878368319	40.15954201442118	4.267449130179045
2021-08-12_11.00.00	0.1679119	46.32593	3.6200287192987703			272.6170165252345	38.72211089414766	4.136390769782622
2021-08-12_12.00.00	0.1546727	43.29976	3.3338528734256734			270.6878442757183	37.001563397434865	4.1560548815137395
2021-08-12_13.00.00	0.143283	40.65797	3.088658868579292			269.7638454667262	35.03066373371118	4.328601894493318
2021-08-12_14.00.00	0.1348295	38.68531	2.8996948574505637			268.7479901741849	33.41206780342317	4.5098212950193215
2021-08-12_15.00.00	0.1256787	36.5334	2.697804469440871			269.03264105999705	31.745201869713412	4.595357761648756
2021-08-12_16.00.00	0.1186039	34.86069	2.5469470787088277			272.70742146791724	29.426969896860534	4.820291722987292
2021-08-12_17.00.00	0.1098423	32.7545	2.3557184312083046			275.32038112252496	26.42398416520975	5.014156511902968
2021-08-12_18.00.00	0.09758544	29.74392	2.086369701139797			277.0078904272741	21.741549331057623	5.230417886662224
2021-08-12_19.00.00	0.08509646	26.63444	1.804372812397164			277.2967098407027	17.31839096150401	5.432400754138939
2021-08-12_20.00.00	0.07624874	24.40968	1.6016223412211685			276.14601012356707	14.630066542023165	5.6454913505607465
2021-08-12_21.00.00	0.07347003	23.72421	1.5364277380560625			276.64452136370403	14.1406538397839	5.840324100009127
2021-08-12_22.00.00	0.07431631	23.9595	1.5563729918927813			274.3108530594015	15.62217995009355	5.9259686198193435
2021-08-12_23.00.00	0.07658177	24.54956	1.6076943787955844	3.500999192269722e-07		269.92072353729344	17.209267562236292	5.990416365444219
2021-08-13_00.00.00	0.07526306	24.22937	1.5733323361354592	3.352999072605977e-07		271.55620068482955	20.549711932436956	5.834491441140301
2021-08-13_01.00.00	0.0688553	22.60855	1.413621623238699	7.029999700840637e-05		273.9389608456156	20.42600226241235	5.957617003199459
2021-08-13_02.00.00	0.06509745	21.65627	1.2849483950100218	0.0006870000299159362		275.1151927944023	20.75000097561942	6.006668360197125
2021-08-13_03.00.00	0.05617847	19.31704	1.1197759296377179			273.0729492332887	11.59188857459176	6.643438857811873
2021-08-13_04.00.00	0.05478722	18.95477	1.0858392915906303			271.32023224653864	9.960642576863025	6.684356267159444
2021-08-13_05.00.00	0.05341919	18.59908	1.0505603254853861			271.71981539377697	9.476149701301102	6.574906589409238
2021-08-13_06.00.00	0.05301734	18.50027	1.0405013910910341			273.2962632127438	9.500424737179323	6.788098779183997
2021-08-13_07.00.00	0.0534448	18.61672	1.0503628803063392			275.9304004764032	9.484015927155351	6.8383306417797485
2021-08-13_08.00.00	0.05331999	18.5772	1.0486409190175607			274.9117165401221	9.218871518205287	6.819400489236784
2021-08-13_09.00.00	0.05339965	18.59135	1.0526918359410058			276.1684903974989	9.290146396009817	6.663170966577638
2021-08-13_10.00.00	0.05382275	18.68592	1.0681428186795106			273.0125800208426	9.603893016099239	6.571691773883117
2021-08-13_11.00.00	0.05483915	18.90921	1.1052523409220092			272.66960696739613	9.25469729194809	6.567729555926462
2021-08-13_12.00.00	0.05348617	18.56342	1.0707272564094894			272.4634881643591	8.555200218226133	6.526008426993485
2021-08-13_13.00.00	0.05294319	18.42838	1.0582541059622461			268.7286362959655	8.242299540707357	6.638731328829522
2021-08-13_14.00.00	0.05425847	18.76623	1.093327250426302			267.9888715200238	8.635234259443825	6.61430341787883
2021-08-13_15.00.00	0.05418238	18.75597	1.0895889550363478			271.6613815691529	8.70839949519576	6.798511161832607
2021-08-13_16.00.00	0.05485496	18.93566	1.106520477458342			273.7225695995236	9.562508547607505	7.0371224422218575
2021-08-13_17.00.00	0.05751988	19.62517	1.1720833457983066			273.80113890129525	12.215378621004337	6.86188636312221
2021-08-13_18.00.00	0.05872497	19.89514	1.2111374038950549			273.7099523596844	12.735405573037177	6.9662308218157705
2021-08-13_19.00.00	0.05734939	19.51075	1.183764621413827			274.3506773857377	11.47768966781577	7.064775814409927
2021-08-13_20.00.00	0.05715328	19.43911	1.1834837107727285			274.9446925710883	11.501593349639741	6.841756389420482
2021-08-13_21.00.00	0.05912373	19.94048	1.23637418853023			280.6973723388417	12.073674193378931	6.8969704296507075
2021-08-13_22.00.00	0.06070673	20.34074	1.2739477069434888	5.918999611092829e-05		279.0624162572577	14.485089737011744	6.729278667065103
2021-08-13_23.00.00	0.06179187	20.63306	1.2902545846172255	0.0001941999880336255		279.6349933005806	15.648535826383124	6.383747358452695
2021-08-14_00.00.00	0.06333414	21.07454	1.2848873665001346	0.0008011000089747808	4.382998773446615e-08	280.56185797230904	15.180162425085122	6.308575594169952
2021-08-14_01.00.00	0.06719066	22.09861	1.3321446734675562	0.0015659999401681276		277.70533720410896	13.863861595981874	6.688383355523797
2021-08-14_02.00.00	0.0629492	20.98341	1.3223448110808627	0.00014629999700840638		277.20972904570493	11.644298146265148	7.05443473987151
2021-08-14_03.00.00	0.05983977	20.17867	1.2562862356777456			275.96352538335566	8.858338737827069	7.627440583612781
2021-08-14_04.00.00	0.05782365	19.66801	1.203837616298202		1.062699913243785e-08	273.08083966056273	7.026896098862534	7.811181932220734
2021-08-14_05.00.00	0.05662096	19.37022	1.1697834086217729			271.4076968884919	6.27212541707279	7.806060535439428
2021-08-14_06.00.00	0.05514055	18.9873	1.1311290274329135		0.00011376001435964938	273.83672026202174	5.545013864280635	7.965083030349319
2021-08-14_07.00.00	0.05363997	18.59829	1.0915864420977053		0.00013048000119663745	274.6970745868691	5.140767856241153	8.007610320988249
2021-08-14_08.00.00	0.05433192	18.75702	1.1125051604989977		9.259999401681275e-05	274.5332737829388	4.928421405137225	7.963388486976328
2021-08-14_09.00.00	0.05468219	18.84155	1.1220318903880098		7.937999222185658e-06	275.6161977073098	4.725831212722986	7.893323767184256
2021-08-14_10.00.00	0.05415989	18.71367	1.104940916025967		2.5580001196637447e-05	274.6564686616049	4.818885914027665	7.753969830666392
2021-08-14_11.00.00	0.05512497	18.96121	1.1313061297753313		1.6845998743530677e-05	273.4754726812565	4.914690409113773	7.765777409559462
2021-08-14_12.00.00	0.05587247	19.15736	1.1482977832291261		1.365800101714183e-05	273.1368542504094	5.142716204722469	7.6794189808597935
2021-08-14_13.00.00	0.0556431	19.1115	1.1370718281628622		1.7644000358991234e-05	272.9675822539824	5.586737987558753	7.504807420381724
2021-08-14_14.00.00	0.0563868	19.3142	1.1532410925299907		1.4151999880336255e-05	275.44610689295814	5.953283815087019	7.534060464424272
2021-08-14_15.00.00	0.05761998	19.63854	1.1825551201124838		7.493998863194423e-06	278.26499925562007	6.16102126290623	7.695155462820026
2021-08-14_16.00.00	0.05771656	19.67508	1.1812020223172883			276.7972681256513	6.289927138346529	7.802582056122503
2021-08-14_17.00.00	0.05744591	19.61509	1.171397672540162			274.9299166294477	6.3603138710036	7.891269191641584
2021-08-14_18.00.00	0.05749684	19.64184	1.171056630867263			276.6593717433378	6.4104150592595435	8.132044597428319
2021-08-14_19.00.00	0.05705777	19.54527	1.155652017829898			275.36426231948786	6.87426252374112	8.136221365333427
