date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_12.00.00	0.03563191	13.64596	0.5825871301642385			299.4252642548757	6.691130861070576	3.0606329686064555
2021-05-15_13.00.00	0.03544598	13.59075	0.5802713375415084			297.49471490248624	6.576807863150784	3.1589596279406464
2021-05-15_14.00.00	0.0359054	13.71249	0.5913542944326442			298.0512133392884	6.848565562473863	3.14240109047239
2021-05-15_15.00.00	0.03621336	13.78332	0.6006300296167768			299.75234479678426	6.178725095243234	3.3265700225027217
2021-05-15_16.00.00	0.0380494	14.26563	0.6470972567086487			301.55296263212745	6.6693757766586685	3.242694960953827
2021-05-15_17.00.00	0.03998999	14.777	0.6960065216740957			300.5773410748846	6.96395525875498	3.2220820952778695
2021-05-15_18.00.00	0.04256863	15.45062	0.7600305142549436			299.0971043620664	7.817344692596558	3.0481459552703996
2021-05-15_19.00.00	0.04546234	16.18526	0.8358389924312681			297.3979827303856	8.214677482976533	2.9046558912395994
2021-05-15_20.00.00	0.04781187	16.77132	0.8987348550572889			296.50178651183563	9.225188244617035	2.778665574057527
2021-05-15_21.00.00	0.0495214	17.18144	0.9460621653154636			296.1804004764032	10.299708806377131	2.7071992316224964
2021-05-15_22.00.00	0.05534041	18.67702	1.0695440811320192	0.00026259999401681273		295.2334003275272	20.824144065591206	1.946935344463725
2021-05-15_23.00.00	0.07008831	22.46385	1.1651195141651958	0.004637000029915936		295.1824103022183	28.12084999113718	1.8326730116056638
2021-05-16_00.00.00	0.08552405	26.34071	1.2757303975827923	0.009040999790588446	2.1029999700840636e-07	295.089325591782	31.992398210230895	1.6890964040794074
2021-05-16_01.00.00	0.07430253	23.45908	1.4002842013940826	0.002378000119663745		294.7087241327974	32.537301162026935	1.455914497664537
2021-05-16_02.00.00	0.07528437	23.69253	1.4184976216830705	0.0025570000299159363		295.6136295965461	31.56131965578975	1.5410004515655942
2021-05-16_03.00.00	0.06815284	21.85419	1.3965650522033086	0.00015210000897478086		297.7866979306238	28.707743693974088	1.7571686986663622
2021-05-16_04.00.00	0.06270399	20.44838	1.2836404702785174			298.836869138008	18.794608576037277	2.220168788940441
2021-05-16_05.00.00	0.05780489	19.22955	1.1611912525802495	7.837999222185658e-07		298.5503945213637	13.008756510150135	2.5351267909889543
2021-05-16_06.00.00	0.05547197	18.64252	1.1028321416818738			299.5309662051511	9.266542839708565	2.73896820351041
2021-05-16_07.00.00	0.05355101	18.18158	1.047770066114219			302.2501116569897	8.851153085811228	2.607761449207601
2021-05-16_08.00.00	0.0527003	17.98916	1.0207473000867562			302.94655352091706	9.74990470415323	2.334906279610209
2021-05-16_09.00.00	0.0516484	17.73168	0.9917312352290064			302.2248771773113	9.370961824070974	2.204092985683303
2021-05-16_10.00.00	0.04902173	17.07633	0.9202509947048793			303.2599002530892	9.190628287335478	2.1337706055277863
2021-05-16_11.00.00	0.04702899	16.55359	0.8703275795016006			304.4323358642251	7.935763775220369	2.2902858555566468
2021-05-16_12.00.00	0.04569899	16.21136	0.8373389774733001			303.9826559475957	7.589415434121141	2.0006626914583308
2021-05-16_13.00.00	0.04506558	16.0553	0.8195336105543423			301.1986750037219	7.339205508323424	1.7137131974895397
2021-05-16_14.00.00	0.04467853	15.96845	0.8061632811798845			300.5999330058062	6.8660635888369725	1.5711397646633714
2021-05-16_15.00.00	0.04500903	16.07459	0.8079495617315344			301.9683638529105	6.7154700243326815	1.584159917444083
2021-05-16_16.00.00	0.04772997	16.80185	0.8676710443653334			302.4120142920947	7.694554036920982	1.4000574942746766
2021-05-16_17.00.00	0.05283324	18.1293	0.9859625452478535			301.3255173440524	9.487334526602986	1.3872514625738859
2021-05-16_18.00.00	0.05870753	19.6436	1.1213306608430311			299.32689444692573	11.599410920746756	1.4466717488232348
2021-05-16_19.00.00	0.06045058	20.09963	1.159799264067969			298.1396828941492	11.623550379629876	1.537790577018825
2021-05-16_20.00.00	0.05921189	19.79397	1.127312352290065			297.52292690189074	11.568437399405132	1.5004020550742325
2021-05-16_21.00.00	0.05913469	19.78253	1.1238753103778383			296.04380675896977	13.923250026870189	1.5383249667539758
2021-05-16_22.00.00	0.06111935	20.29576	1.16683818470099			297.1771624237011	19.530053295745066	1.2888759197321633
2021-05-16_23.00.00	0.06210604	20.55692	1.1869823795135668			297.35644633020695	23.514301570618763	1.230785791302992
2021-05-17_00.00.00	0.06286644	20.76122	1.200697041313908	2.521999880336255e-05		297.75033497096916	27.97875153795676	1.0589509602392582
2021-05-17_01.00.00	0.06029897	20.13012	1.1256215035749544	0.00029099999999999997		297.902597885961	27.420860508157205	1.2241684504972454
